Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3185              0
1              [64/60000]          2.3042              22.8900             6.3077              1              
1              [128/60000]         5.4702              19.9100             8.2491              2              
1              [192/60000]         8.1246              24.3900             12.8664             3              
1              [256/60000]         11.5262             15.4800             15.3779             4              
1              [320/60000]         15.8371             38.0500             12.8256             5              
1              [384/60000]         14.0639             34.5800             10.2583             6              
1              [448/60000]         10.5105             44.2600             5.8744              7              
1              [512/60000]         7.4950              28.9000             5.1176              8              
1              [576/60000]         4.5812              44.0700             4.4424              9              
1              [640/60000]         6.3089              57.0700             2.8506              10             
1              [704/60000]         2.5506              59.1300             2.1426              11             
1              [768/60000]         2.3221              72.1000             0.9789              12             
1              [832/60000]         1.4152              79.9200             0.7485              13             
1              [896/60000]         1.1377              79.0900             0.6775              14             
1              [960/60000]         0.5891              79.7700             0.6386              15             
1              [1024/60000]        0.6910              83.2400             0.5437              16             
1              [1088/60000]        0.6120              86.0200             0.4618              17             
1              [1152/60000]        0.3758              84.0200             0.5250              18             
1              [1216/60000]        1.0274              76.3800             0.8409              19             
1              [1280/60000]        0.7764              74.2400             0.8063              20             
1              [1344/60000]        0.7534              79.2300             0.6457              21             
1              [1408/60000]        0.7667              83.0900             0.5381              22             
1              [1472/60000]        0.7726              76.6700             0.8885              23             
1              [1536/60000]        1.3139              77.0800             0.7407              24             
1              [1600/60000]        0.6584              82.7900             0.5821              25             
1              [1664/60000]        0.7103              81.1100             0.6101              26             
1              [1728/60000]        0.6847              86.8200             0.4397              27             
1              [1792/60000]        0.3447              85.1200             0.4901              28             
1              [1856/60000]        0.6005              81.7100             0.5955              29             
1              [1920/60000]        0.5236              85.1800             0.4882              30             
1              [1984/60000]        0.4521              79.1500             0.7189              31             
1              [2048/60000]        0.6139              83.1600             0.6027              32             
1              [2112/60000]        0.7401              83.8600             0.5384              33             
1              [2176/60000]        0.4779              88.2700             0.3946              34             
1              [2240/60000]        0.7138              70.8700             1.0980              35             
1              [2304/60000]        1.2891              79.5400             1.0703              36             
1              [2368/60000]        0.8932              79.1100             0.8373              37             
1              [2432/60000]        0.8456              74.4400             0.8498              38             
1              [2496/60000]        0.6627              82.8400             0.5880              39             
1              [2560/60000]        0.6736              83.6200             0.5103              40             
1              [2624/60000]        0.3966              87.9600             0.4154              41             
1              [2688/60000]        0.3706              88.8900             0.3792              42             
1              [2752/60000]        0.5034              89.1900             0.3729              43             
1              [2816/60000]        0.3810              85.7700             0.4729              44             
1              [2880/60000]        0.4143              85.9500             0.4432              45             
1              [2944/60000]        0.4791              87.3800             0.4064              46             
1              [3008/60000]        0.4736              86.4100             0.4530              47             
1              [3072/60000]        0.4277              86.7100             0.4282              48             
1              [3136/60000]        0.2800              87.1200             0.4182              49             
1              [3200/60000]        0.3524              82.9000             0.5312              50             
1              [3264/60000]        0.7133              81.3200             0.7137              51             
1              [3328/60000]        0.3734              87.1500             0.4425              52             
1              [3392/60000]        0.1797              87.0700             0.4447              53             
1              [3456/60000]        0.1963              88.6000             0.3895              54             
1              [3520/60000]        0.5816              83.9800             0.5180              55             
1              [3584/60000]        0.6949              85.7900             0.4967              56             
1              [3648/60000]        0.5116              87.2200             0.4422              57             
1              [3712/60000]        0.5164              85.3700             0.4868              58             
1              [3776/60000]        0.5239              78.0500             0.7857              59             
1              [3840/60000]        1.0275              77.3000             0.9150              60             
1              [3904/60000]        0.7539              87.8700             0.4233              61             
1              [3968/60000]        0.4981              85.6100             0.4817              62             
1              [4032/60000]        0.3989              87.3900             0.4243              63             
1              [4096/60000]        0.5205              89.6200             0.3483              64             
1              [4160/60000]        0.4840              90.1900             0.3276              65             
1              [4224/60000]        0.3162              89.9900             0.3404              66             
1              [4288/60000]        0.4026              83.9100             0.5088              67             
1              [4352/60000]        0.5303              82.1400             0.5335              68             
1              [4416/60000]        0.4001              82.3100             0.5354              69             
1              [4480/60000]        0.4300              85.4500             0.4588              70             
1              [4544/60000]        0.4149              86.1600             0.4568              71             
1              [4608/60000]        0.4893              86.4900             0.4314              72             
1              [4672/60000]        0.2991              86.6200             0.4480              73             
1              [4736/60000]        0.4110              88.1900             0.3870              74             
1              [4800/60000]        0.2900              85.4300             0.4978              75             
1              [4864/60000]        0.6203              88.2600             0.3770              76             
1              [4928/60000]        0.3448              89.6600             0.3356              77             
1              [4992/60000]        0.6000              84.5800             0.4801              78             
1              [5056/60000]        0.5384              81.9600             0.5133              79             
1              [5120/60000]        0.6762              81.0300             0.6993              80             
1              [5184/60000]        1.0351              85.2700             0.4925              81             
1              [5248/60000]        0.4556              83.2700             0.5540              82             
