Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [64/60000]          2.3149              30.7800             8.4567              1              
1              [128/60000]         9.4682              33.5900             6.3679              2              
1              [192/60000]         7.3445              19.3000             11.8412             3              
1              [256/60000]         12.8795             28.5600             11.3648             4              
1              [320/60000]         9.7586              33.6400             11.7627             5              
1              [384/60000]         11.0274             22.4900             10.2302             6              
1              [448/60000]         11.7167             32.2100             7.3826              7              
1              [512/60000]         7.3041              39.4100             5.4268              8              
1              [576/60000]         3.9626              54.2600             3.5086              9              
1              [640/60000]         3.7527              61.7000             2.8801              10             
1              [704/60000]         1.5368              74.1300             1.2418              11             
1              [768/60000]         1.2635              78.4600             0.7167              12             
1              [832/60000]         1.1341              77.6000             0.8671              13             
1              [896/60000]         0.7874              81.7500             0.6216              14             
1              [960/60000]         0.4564              83.7000             0.5292              15             
1              [1024/60000]        0.5373              84.1900             0.5153              16             
1              [1088/60000]        0.4862              80.9200             0.6390              17             
1              [1152/60000]        0.6055              80.0700             0.6863              18             
1              [1216/60000]        0.9645              84.4200             0.5470              19             
1              [1280/60000]        0.5224              85.3500             0.5028              20             
1              [1344/60000]        0.3836              86.0200             0.4628              21             
1              [1408/60000]        0.4757              78.9500             0.6601              22             
1              [1472/60000]        0.6272              72.9400             1.0544              23             
1              [1536/60000]        0.9908              65.7400             1.5502              24             
1              [1600/60000]        1.7247              73.3700             1.2202              25             
1              [1664/60000]        1.0055              82.3000             0.6084              26             
1              [1728/60000]        0.5061              84.8100             0.4980              27             
1              [1792/60000]        0.4572              86.6800             0.4518              28             
1              [1856/60000]        0.9940              78.5700             0.6964              29             
1              [1920/60000]        0.6106              87.0900             0.4422              30             
1              [1984/60000]        0.5161              85.0500             0.5084              31             
1              [2048/60000]        0.7106              86.7100             0.4488              32             
1              [2112/60000]        0.4286              84.3400             0.4987              33             
1              [2176/60000]        0.6209              82.7300             0.5401              34             
1              [2240/60000]        0.2811              84.3700             0.5114              35             
