Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2829              0
1              [64/60000]          2.2945              32.8400             4.3800              1              
1              [128/60000]         3.9020              18.6200             12.4031             2              
1              [192/60000]         13.4477             16.3400             12.7365             3              
1              [256/60000]         12.6587             15.1700             15.7434             4              
1              [320/60000]         15.3135             32.1700             13.7934             5              
1              [384/60000]         14.2259             25.8300             13.6477             6              
1              [448/60000]         13.9359             41.7100             10.1078             7              
1              [512/60000]         9.3446              37.6000             9.5756              8              
1              [576/60000]         8.8630              31.9400             7.4959              9              
1              [640/60000]         8.1500              50.2900             3.3172              10             
1              [704/60000]         3.2504              56.5000             2.7367              11             
1              [768/60000]         3.4651              51.1500             2.5751              12             
1              [832/60000]         2.1561              74.9800             1.1558              13             
1              [896/60000]         1.8223              78.4100             0.7177              14             
1              [960/60000]         0.7915              76.1200             0.7241              15             
1              [1024/60000]        0.4191              80.7600             0.6121              16             
1              [1088/60000]        0.6327              85.0500             0.4962              17             
1              [1152/60000]        0.6334              85.3800             0.4753              18             
1              [1216/60000]        0.5439              81.7800             0.5494              19             
1              [1280/60000]        0.5764              85.4200             0.4935              20             
1              [1344/60000]        0.2361              87.3300             0.4272              21             
1              [1408/60000]        0.3955              87.7000             0.4167              22             
1              [1472/60000]        0.6231              86.0300             0.4580              23             
1              [1536/60000]        0.2941              86.0700             0.4592              24             
1              [1600/60000]        0.6135              86.8300             0.4174              25             
1              [1664/60000]        0.2320              87.4900             0.4003              26             
1              [1728/60000]        0.3545              85.4100             0.4735              27             
1              [1792/60000]        0.3725              86.7900             0.4316              28             
1              [1856/60000]        0.4847              88.5800             0.3855              29             
1              [1920/60000]        0.2442              86.3900             0.4602              30             
1              [1984/60000]        0.3839              87.6000             0.4202              31             
1              [2048/60000]        0.4782              85.2100             0.4460              32             
1              [2112/60000]        0.4549              85.0200             0.4770              33             
1              [2176/60000]        0.5183              84.1200             0.5106              34             
1              [2240/60000]        0.6081              86.7100             0.4312              35             
1              [2304/60000]        0.4959              87.7000             0.4120              36             
1              [2368/60000]        0.3290              87.5300             0.4067              37             
1              [2432/60000]        0.2912              88.6500             0.3783              38             
1              [2496/60000]        0.5247              78.7200             0.6926              39             
1              [2560/60000]        0.8036              79.1100             0.7473              40             
1              [2624/60000]        0.6618              83.2100             0.5539              41             
1              [2688/60000]        0.7068              82.9700             0.5635              42             
1              [2752/60000]        0.6123              85.9600             0.4774              43             
1              [2816/60000]        0.7429              86.2500             0.4259              44             
1              [2880/60000]        0.6256              85.4300             0.4422              45             
1              [2944/60000]        0.1912              89.8800             0.3478              46             
1              [3008/60000]        0.3182              87.2100             0.4105              47             
1              [3072/60000]        0.4050              80.0900             0.6272              48             
1              [3136/60000]        0.8968              70.7400             0.9944              49             
1              [3200/60000]        0.5817              85.7500             0.4729              50             
1              [3264/60000]        0.4758              89.0600             0.3688              51             
1              [3328/60000]        0.5116              85.6600             0.4363              52             
1              [3392/60000]        0.5752              84.7500             0.4770              53             
1              [3456/60000]        0.2493              89.7900             0.3415              54             
1              [3520/60000]        0.3332              88.5200             0.3797              55             
1              [3584/60000]        0.5489              86.1400             0.4748              56             
1              [3648/60000]        0.7231              84.0600             0.5067              57             
1              [3712/60000]        0.5436              73.7100             1.0398              58             
1              [3776/60000]        1.1150              82.3000             0.8882              59             
1              [3840/60000]        1.0309              82.4800             0.5992              60             
1              [3904/60000]        0.3679              86.9100             0.4245              61             
1              [3968/60000]        0.3942              85.3800             0.4681              62             
1              [4032/60000]        0.5933              85.2100             0.4692              63             
1              [4096/60000]        0.6124              81.8000             0.5719              64             
1              [4160/60000]        0.5034              87.3500             0.4073              65             
1              [4224/60000]        0.3628              88.1400             0.3809              66             
1              [4288/60000]        0.6264              71.9100             1.0886              67             
1              [4352/60000]        1.1051              77.6700             1.1711              68             
1              [4416/60000]        1.5351              85.6500             0.4615              69             
1              [4480/60000]        0.3529              91.1200             0.2955              70             
1              [4544/60000]        0.3116              89.9500             0.3292              71             
1              [4608/60000]        0.3714              87.8800             0.3782              72             
1              [4672/60000]        0.1977              90.3900             0.3247              73             
1              [4736/60000]        0.2589              91.6000             0.2763              74             
1              [4800/60000]        0.3138              90.2400             0.3165              75             
1              [4864/60000]        0.2583              90.3800             0.3187              76             
1              [4928/60000]        0.3438              90.2700             0.3201              77             
1              [4992/60000]        0.2647              89.7300             0.3403              78             
1              [5056/60000]        0.3734              90.0700             0.3375              79             
1              [5120/60000]        0.4086              89.4300             0.3443              80             
1              [5184/60000]        0.4663              88.7000             0.3537              81             
1              [5248/60000]        0.2195              90.2900             0.3025              82             
1              [5312/60000]        0.2957              90.9500             0.2932              83             
1              [5376/60000]        0.3229              86.0700             0.4661              84             
1              [5440/60000]        0.5262              81.5200             0.7266              85             
1              [5504/60000]        0.7109              87.9900             0.4027              86             
1              [5568/60000]        0.4701              84.5400             0.4869              87             
1              [5632/60000]        0.4374              87.9100             0.3776              88             
1              [5696/60000]        0.4512              84.8800             0.4714              89             
1              [5760/60000]        0.4476              87.9700             0.3804              90             
1              [5824/60000]        0.5130              82.3500             0.6494              91             
1              [5888/60000]        0.8542              83.0400             0.5704              92             
1              [5952/60000]        0.6162              88.7300             0.3512              93             
1              [6016/60000]        0.4415              90.7600             0.3092              94             
1              [6080/60000]        0.2953              90.1300             0.3135              95             
1              [6144/60000]        0.2778              90.0100             0.3260              96             
1              [6208/60000]        0.4494              91.8100             0.2620              97             
1              [6272/60000]        0.3483              88.9900             0.3576              98             
1              [6336/60000]        0.4647              90.0300             0.3138              99             
1              [6400/60000]        0.3224              90.6300             0.3037              100            
1              [6464/60000]        0.3207              91.9300             0.2736              101            
1              [6528/60000]        0.1857              92.8500             0.2355              102            
1              [6592/60000]        0.4013              90.6500             0.2971              103            
1              [6656/60000]        0.2952              90.2500             0.3080              104            
1              [6720/60000]        0.3494              92.2300             0.2635              105            
1              [6784/60000]        0.1186              92.9300             0.2433              106            
1              [6848/60000]        0.3658              91.0000             0.2983              107            
1              [6912/60000]        0.2303              92.4500             0.2471              108            
1              [6976/60000]        0.3483              91.7500             0.2696              109            
1              [7040/60000]        0.1546              92.1400             0.2587              110            
1              [7104/60000]        0.2120              91.0400             0.2931              111            
1              [7168/60000]        0.3114              92.4000             0.2541              112            
1              [7232/60000]        0.2146              91.7100             0.2615              113            
1              [7296/60000]        0.3063              93.0900             0.2265              114            
1              [7360/60000]        0.1231              93.0900             0.2298              115            
1              [7424/60000]        0.1932              89.5300             0.3246              116            
1              [7488/60000]        0.2761              91.7900             0.2532              117            
1              [7552/60000]        0.2156              92.7100             0.2401              118            
1              [7616/60000]        0.3976              92.7900             0.2383              119            
1              [7680/60000]        0.1820              93.3300             0.2292              120            
1              [7744/60000]        0.1708              90.1700             0.3012              121            
1              [7808/60000]        0.5237              90.3300             0.3006              122            
1              [7872/60000]        0.3062              92.0600             0.2515              123            
1              [7936/60000]        0.3217              92.3900             0.2462              124            
1              [8000/60000]        0.2211              91.4700             0.2638              125            
1              [8064/60000]        0.1783              92.6300             0.2302              126            
1              [8128/60000]        0.5102              88.3200             0.3609              127            
1              [8192/60000]        0.3318              92.0800             0.2639              128            
1              [8256/60000]        0.1633              92.0500             0.2693              129            
1              [8320/60000]        0.3206              91.3700             0.2806              130            
1              [8384/60000]        0.2763              92.5700             0.2586              131            
1              [8448/60000]        0.2451              90.5600             0.3105              132            
1              [8512/60000]        0.6020              84.2000             0.4628              133            
1              [8576/60000]        0.3962              89.6800             0.3237              134            
1              [8640/60000]        0.4194              92.5000             0.2577              135            
1              [8704/60000]        0.3500              92.2600             0.2696              136            
1              [8768/60000]        0.2869              92.8700             0.2369              137            
1              [8832/60000]        0.1327              93.1600             0.2206              138            
1              [8896/60000]        0.1375              93.6400             0.2107              139            
1              [8960/60000]        0.3037              92.6900             0.2299              140            
1              [9024/60000]        0.2058              94.1900             0.2035              141            
1              [9088/60000]        0.1785              92.8400             0.2337              142            
1              [9152/60000]        0.3931              92.0900             0.2605              143            
1              [9216/60000]        0.3644              92.2800             0.2600              144            
1              [9280/60000]        0.2021              93.5500             0.2132              145            
1              [9344/60000]        0.2390              92.1200             0.2550              146            
1              [9408/60000]        0.2294              93.8500             0.2213              147            
1              [9472/60000]        0.3469              92.8800             0.2344              148            
1              [9536/60000]        0.3571              93.3000             0.2369              149            
1              [9600/60000]        0.2800              93.4600             0.2244              150            
1              [9664/60000]        0.1668              94.1400             0.2110              151            
1              [9728/60000]        0.3015              91.6800             0.2513              152            
1              [9792/60000]        0.1915              94.0000             0.2075              153            
1              [9856/60000]        0.1395              93.3800             0.2255              154            
1              [9920/60000]        0.1384              93.2200             0.2313              155            
1              [9984/60000]        0.4590              93.3000             0.2273              156            
1              [10048/60000]       0.1281              93.5600             0.2127              157            
1              [10112/60000]       0.2631              92.9600             0.2351              158            
1              [10176/60000]       0.1635              93.9900             0.2041              159            
1              [10240/60000]       0.0703              93.9800             0.2046              160            
1              [10304/60000]       0.1378              94.1000             0.1984              161            
1              [10368/60000]       0.2413              92.7300             0.2414              162            
1              [10432/60000]       0.1871              93.1100             0.2319              163            
1              [10496/60000]       0.4326              87.5300             0.3924              164            
1              [10560/60000]       0.3382              90.8900             0.3029              165            
1              [10624/60000]       0.2485              93.8500             0.2087              166            
1              [10688/60000]       0.1884              93.6000             0.2183              167            
1              [10752/60000]       0.1545              94.2700             0.1984              168            
1              [10816/60000]       0.3228              94.5700             0.1960              169            
1              [10880/60000]       0.1273              94.1200             0.2057              170            
1              [10944/60000]       0.1030              94.7400             0.1861              171            
1              [11008/60000]       0.2143              94.7600             0.1825              172            
1              [11072/60000]       0.2471              94.3400             0.1972              173            
1              [11136/60000]       0.1145              94.6100             0.1911              174            
1              [11200/60000]       0.1808              94.7500             0.1919              175            
1              [11264/60000]       0.4027              95.2000             0.1759              176            
1              [11328/60000]       0.2843              91.2100             0.2799              177            
1              [11392/60000]       0.1987              94.2200             0.1939              178            
1              [11456/60000]       0.2101              93.8400             0.1991              179            
1              [11520/60000]       0.2324              93.7500             0.1986              180            
1              [11584/60000]       0.2061              93.4600             0.2106              181            
1              [11648/60000]       0.1626              94.4800             0.1799              182            
1              [11712/60000]       0.1743              93.7200             0.2026              183            
1              [11776/60000]       0.1090              94.2300             0.1850              184            
1              [11840/60000]       0.1913              94.3900             0.1843              185            
1              [11904/60000]       0.1631              93.3300             0.2089              186            
1              [11968/60000]       0.1989              93.8400             0.1984              187            
1              [12032/60000]       0.1240              94.4200             0.1849              188            
1              [12096/60000]       0.3382              92.4200             0.2466              189            
1              [12160/60000]       0.2465              94.0500             0.1972              190            
1              [12224/60000]       0.2381              93.1900             0.2310              191            
1              [12288/60000]       0.2990              91.0100             0.2738              192            
1              [12352/60000]       0.3169              93.2000             0.2222              193            
1              [12416/60000]       0.1566              94.6000             0.1765              194            
1              [12480/60000]       0.0837              95.0100             0.1624              195            
1              [12544/60000]       0.1102              94.5400             0.1767              196            
1              [12608/60000]       0.0969              95.3300             0.1614              197            
1              [12672/60000]       0.3555              94.2700             0.1845              198            
1              [12736/60000]       0.2680              94.7100             0.1819              199            
1              [12800/60000]       0.2331              94.0300             0.2038              200            
1              [12864/60000]       0.1854              93.9900             0.1966              201            
1              [12928/60000]       0.0907              94.7200             0.1709              202            
1              [12992/60000]       0.1023              94.8100             0.1692              203            
1              [13056/60000]       0.2817              94.3900             0.1804              204            
1              [13120/60000]       0.1203              94.8800             0.1703              205            
