Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3139              29.8100             4.8806              1              
1              [128/60000]         5.4945              22.6700             9.3047              2              
1              [192/60000]         11.9513             48.1600             7.2878              3              
1              [256/60000]         6.5055              15.1100             13.7520             4              
1              [320/60000]         14.3844             34.0700             8.5484              5              
1              [384/60000]         8.4624              48.4200             6.3405              6              
1              [448/60000]         5.5600              43.5100             5.7359              7              
1              [512/60000]         6.0060              31.8900             5.6968              8              
1              [576/60000]         3.7726              57.0200             5.1230              9              
1              [640/60000]         5.0882              58.9700             3.8967              10             
1              [704/60000]         5.0474              65.9700             1.9089              11             
1              [768/60000]         2.4428              71.7600             1.0486              12             
1              [832/60000]         0.8523              73.8400             1.1818              13             
1              [896/60000]         0.7404              80.8200             0.6759              14             
1              [960/60000]         1.0005              80.3300             0.6947              15             
1              [1024/60000]        0.6240              84.9900             0.5158              16             
1              [1088/60000]        0.5223              80.7300             0.6503              17             
1              [1152/60000]        0.5110              80.1500             0.6641              18             
1              [1216/60000]        0.6480              83.4900             0.5876              19             
1              [1280/60000]        0.7845              86.8000             0.4641              20             
1              [1344/60000]        0.6289              83.0600             0.6117              21             
1              [1408/60000]        0.5061              81.7100             0.6408              22             
1              [1472/60000]        0.7398              85.9800             0.4856              23             
1              [1536/60000]        0.6216              82.5300             0.6051              24             
1              [1600/60000]        0.9925              72.9600             1.0697              25             
1              [1664/60000]        0.5884              76.6500             0.8769              26             
1              [1728/60000]        1.0982              81.9800             0.6957              27             
1              [1792/60000]        0.6823              84.2000             0.5726              28             
1              [1856/60000]        0.6090              84.5700             0.5182              29             
1              [1920/60000]        0.5647              81.3200             0.7095              30             
1              [1984/60000]        0.6085              83.3600             0.6004              31             
1              [2048/60000]        0.6171              85.9300             0.4861              32             
1              [2112/60000]        0.7640              78.8400             0.6626              33             
1              [2176/60000]        0.7171              79.8000             0.6770              34             
1              [2240/60000]        0.8210              86.9900             0.4215              35             
1              [2304/60000]        0.3167              86.7900             0.4293              36             
1              [2368/60000]        0.4245              87.5200             0.4276              37             
1              [2432/60000]        0.3619              88.6300             0.3972              38             
1              [2496/60000]        0.4388              87.3300             0.4269              39             
1              [2560/60000]        0.7936              83.2900             0.6280              40             
1              [2624/60000]        0.7186              82.1200             0.5870              41             
1              [2688/60000]        0.5516              77.9800             0.8233              42             
1              [2752/60000]        0.8092              86.3600             0.4500              43             
1              [2816/60000]        0.5825              85.7100             0.4584              44             
1              [2880/60000]        0.3535              80.5700             0.6355              45             
1              [2944/60000]        0.6221              72.3700             1.1749              46             
1              [3008/60000]        1.4546              79.3700             1.1847              47             
1              [3072/60000]        1.2551              77.2500             0.8154              48             
1              [3136/60000]        0.9529              79.4600             0.7644              49             
1              [3200/60000]        1.0677              79.4300             0.7575              50             
