Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.2850              12.5600             10.2102             1              
1              [128/60000]         10.8011             13.9900             12.0121             2              
1              [192/60000]         10.8455             13.2700             14.6243             3              
1              [256/60000]         11.2659             24.5900             18.8918             4              
1              [320/60000]         20.8896             24.2800             20.1463             5              
1              [384/60000]         22.5257             19.6400             20.9263             6              
1              [448/60000]         22.4277             28.8400             14.7486             7              
1              [512/60000]         13.5379             45.6500             7.9922              8              
1              [576/60000]         7.7624              43.4300             4.8595              9              
1              [640/60000]         6.3054              64.0100             3.0430              10             
1              [704/60000]         2.7050              73.0100             1.3022              11             
1              [768/60000]         1.0409              74.5700             1.0391              12             
1              [832/60000]         1.0552              79.2300             0.7773              13             
1              [896/60000]         1.2238              78.7200             0.8677              14             
1              [960/60000]         0.8998              78.8700             0.7542              15             
1              [1024/60000]        0.8010              80.2300             0.7491              16             
1              [1088/60000]        0.9735              82.3300             0.6421              17             
1              [1152/60000]        0.8155              77.3200             0.8092              18             
1              [1216/60000]        0.6490              78.7000             0.7502              19             
1              [1280/60000]        0.9018              73.5300             1.2408              20             
1              [1344/60000]        1.5427              76.9100             0.8412              21             
1              [1408/60000]        0.9963              80.3800             0.7212              22             
1              [1472/60000]        0.5551              79.4700             0.7141              23             
1              [1536/60000]        0.8294              81.5100             0.7286              24             
1              [1600/60000]        0.9647              83.8600             0.6047              25             
1              [1664/60000]        0.6713              78.3800             0.7022              26             
1              [1728/60000]        0.5678              80.0100             0.7015              27             
1              [1792/60000]        0.7862              80.1500             0.7768              28             
1              [1856/60000]        0.7557              87.1700             0.4538              29             
1              [1920/60000]        0.4171              86.4500             0.4610              30             
1              [1984/60000]        0.6685              82.2400             0.7080              31             
1              [2048/60000]        0.5993              86.3200             0.4813              32             
1              [2112/60000]        0.7224              82.4700             0.6189              33             
1              [2176/60000]        0.9631              81.5900             0.6361              34             
1              [2240/60000]        0.6917              77.6400             0.7759              35             
1              [2304/60000]        0.6894              78.6400             0.8124              36             
1              [2368/60000]        0.4935              86.4900             0.4943              37             
1              [2432/60000]        0.4561              87.0200             0.4611              38             
1              [2496/60000]        0.4280              85.4900             0.5058              39             
1              [2560/60000]        0.5421              82.2400             0.6017              40             
1              [2624/60000]        0.4308              82.3300             0.6179              41             
1              [2688/60000]        0.4598              86.3200             0.4882              42             
1              [2752/60000]        0.4514              87.4000             0.4452              43             
1              [2816/60000]        0.1392              86.7400             0.4378              44             
1              [2880/60000]        0.3385              78.2100             0.7825              45             
1              [2944/60000]        0.5305              78.6500             0.7647              46             
1              [3008/60000]        0.7591              83.2500             0.6015              47             
1              [3072/60000]        0.5637              83.6600             0.5439              48             
1              [3136/60000]        0.6582              82.3000             0.6523              49             
1              [3200/60000]        0.7132              74.6900             1.1702              50             
1              [3264/60000]        0.6884              78.6800             0.9979              51             
1              [3328/60000]        0.7206              82.2600             0.6566              52             
1              [3392/60000]        0.9794              75.9000             1.2433              53             
1              [3456/60000]        1.0314              78.9100             1.0590              54             
1              [3520/60000]        1.3237              87.9000             0.4508              55             
1              [3584/60000]        0.2517              86.0900             0.5165              56             
1              [3648/60000]        0.3206              88.7700             0.4112              57             
1              [3712/60000]        0.6752              84.2200             0.5920              58             
1              [3776/60000]        0.4875              77.5300             0.8271              59             
1              [3840/60000]        0.7025              78.9300             1.0995              60             
1              [3904/60000]        1.3235              76.8600             0.9402              61             
