Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3088              33.1100             4.6676              1              
1              [128/60000]         4.0484              23.4300             11.3249             2              
1              [192/60000]         9.6130              26.7500             12.7621             3              
1              [256/60000]         12.5955             36.0000             8.5693              4              
1              [320/60000]         7.2455              39.8900             7.1484              5              
1              [384/60000]         6.4466              32.6400             8.0376              6              
1              [448/60000]         7.3151              48.8400             6.9325              7              
1              [512/60000]         7.3107              38.9700             7.7183              8              
1              [576/60000]         6.4197              51.6700             6.6603              9              
1              [640/60000]         6.2154              38.1900             4.9284              10             
1              [704/60000]         4.8283              63.0900             2.7275              11             
1              [768/60000]         2.1831              65.2600             2.1119              12             
1              [832/60000]         1.8467              71.3700             1.2267              13             
1              [896/60000]         1.3117              81.7300             0.6284              14             
1              [960/60000]         0.8200              79.1200             0.6812              15             
1              [1024/60000]        0.6574              77.7800             0.7543              16             
1              [1088/60000]        0.8130              83.3300             0.5560              17             
1              [1152/60000]        0.5545              83.0300             0.5486              18             
1              [1216/60000]        0.4971              81.3400             0.5954              19             
1              [1280/60000]        0.6802              83.0200             0.5415              20             
1              [1344/60000]        0.6404              77.2600             0.8206              21             
1              [1408/60000]        0.7130              79.0600             0.6876              22             
1              [1472/60000]        0.6024              85.6300             0.4679              23             
1              [1536/60000]        0.9456              86.7300             0.4481              24             
1              [1600/60000]        0.4663              85.0200             0.4812              25             
1              [1664/60000]        0.6276              88.0600             0.4077              26             
1              [1728/60000]        0.4774              84.2700             0.5063              27             
1              [1792/60000]        0.6721              84.0400             0.5208              28             
1              [1856/60000]        0.3151              81.6900             0.5744              29             
1              [1920/60000]        0.6380              77.1100             0.7979              30             
1              [1984/60000]        0.6893              77.3400             0.8378              31             
1              [2048/60000]        1.0159              81.0300             0.7139              32             
1              [2112/60000]        0.8915              84.4100             0.5292              33             
1              [2176/60000]        0.3118              75.1500             0.8189              34             
1              [2240/60000]        1.0964              78.9300             1.0467              35             
1              [2304/60000]        1.3338              77.5000             0.7994              36             
1              [2368/60000]        0.5894              82.7700             0.5535              37             
1              [2432/60000]        0.4958              81.6700             0.5634              38             
1              [2496/60000]        0.3866              87.4700             0.4269              39             
1              [2560/60000]        0.5955              86.8000             0.4763              40             
1              [2624/60000]        0.7021              74.7400             0.8012              41             
1              [2688/60000]        0.8399              78.9100             0.9899              42             
1              [2752/60000]        0.7490              89.2700             0.3651              43             
1              [2816/60000]        0.3228              79.9900             0.7738              44             
1              [2880/60000]        0.7263              88.7500             0.3851              45             
1              [2944/60000]        1.1101              83.9500             0.5199              46             
1              [3008/60000]        0.5784              86.4100             0.4563              47             
1              [3072/60000]        0.6571              86.6800             0.4291              48             
1              [3136/60000]        0.5324              85.8500             0.4681              49             
1              [3200/60000]        0.3697              87.6700             0.4001              50             
1              [3264/60000]        0.4521              87.4600             0.4098              51             
1              [3328/60000]        0.4883              88.5300             0.3802              52             
1              [3392/60000]        0.3706              89.7300             0.3487              53             
1              [3456/60000]        0.3601              79.5800             0.6420              54             
1              [3520/60000]        0.3356              87.4500             0.4167              55             
1              [3584/60000]        0.3677              87.9200             0.3850              56             
1              [3648/60000]        0.1721              90.3800             0.3167              57             
1              [3712/60000]        0.2002              87.2600             0.4082              58             
1              [3776/60000]        0.4858              86.2900             0.4510              59             
1              [3840/60000]        0.3470              83.4200             0.5712              60             
1              [3904/60000]        0.5770              81.2500             0.5968              61             
1              [3968/60000]        0.6761              79.4600             0.9622              62             
1              [4032/60000]        0.8700              75.7600             0.7755              63             
1              [4096/60000]        0.3483              87.3900             0.3960              64             
1              [4160/60000]        0.4783              88.4500             0.3766              65             
1              [4224/60000]        0.4086              89.7000             0.3462              66             
1              [4288/60000]        0.3868              87.6700             0.3787              67             
1              [4352/60000]        0.3557              91.2700             0.2935              68             
1              [4416/60000]        0.3987              87.9000             0.3975              69             
1              [4480/60000]        0.2970              91.1100             0.2998              70             
1              [4544/60000]        0.3258              88.1500             0.3801              71             
1              [4608/60000]        0.4378              89.3500             0.3486              72             
1              [4672/60000]        0.5268              89.8300             0.3309              73             
1              [4736/60000]        0.2330              89.1200             0.3402              74             
1              [4800/60000]        0.2922              91.9300             0.2764              75             
1              [4864/60000]        0.3701              88.8000             0.3533              76             
1              [4928/60000]        0.2752              88.8400             0.3738              77             
1              [4992/60000]        0.6363              81.7500             0.6093              78             
1              [5056/60000]        0.8165              85.4700             0.4992              79             
1              [5120/60000]        0.4380              84.8400             0.4814              80             
1              [5184/60000]        0.7145              81.8600             0.5742              81             
1              [5248/60000]        0.6194              83.5000             0.5380              82             
1              [5312/60000]        0.6457              87.7600             0.3865              83             
1              [5376/60000]        0.2393              92.2100             0.2718              84             
1              [5440/60000]        0.1148              92.4400             0.2703              85             
1              [5504/60000]        0.3132              92.1900             0.2785              86             
1              [5568/60000]        0.3312              91.0900             0.3015              87             
1              [5632/60000]        0.1729              92.0700             0.2724              88             
1              [5696/60000]        0.2706              91.1700             0.2975              89             
1              [5760/60000]        0.3545              89.3600             0.3581              90             
1              [5824/60000]        0.4029              88.4500             0.3724              91             
1              [5888/60000]        0.7078              83.9600             0.5619              92             
1              [5952/60000]        0.5926              90.5100             0.3099              93             
1              [6016/60000]        0.3521              90.9300             0.3114              94             
1              [6080/60000]        0.0901              91.7000             0.2875              95             
1              [6144/60000]        0.3614              91.9400             0.2744              96             
1              [6208/60000]        0.1859              90.2300             0.3108              97             
1              [6272/60000]        0.2718              91.4900             0.2886              98             
1              [6336/60000]        0.1446              92.9400             0.2490              99             
1              [6400/60000]        0.2421              91.2000             0.2934              100            
1              [6464/60000]        0.4284              92.6100             0.2496              101            
1              [6528/60000]        0.0443              92.6500             0.2515              102            
1              [6592/60000]        0.1458              90.4700             0.3044              103            
1              [6656/60000]        0.3078              91.6700             0.2819              104            
1              [6720/60000]        0.1598              92.6000             0.2459              105            
1              [6784/60000]        0.3110              91.6400             0.2830              106            
1              [6848/60000]        0.3102              92.5700             0.2511              107            
