Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3233              0
1              [64/60000]          2.3169              10.2200             11.7958             1              
1              [128/60000]         11.2595             13.8700             13.8622             2              
1              [192/60000]         12.6411             38.6100             9.9624              3              
1              [256/60000]         9.7000              31.3800             14.2098             4              
1              [320/60000]         14.0920             13.5100             11.6204             5              
1              [384/60000]         11.2734             31.5400             8.6416              6              
1              [448/60000]         7.2618              41.4700             9.6681              7              
1              [512/60000]         11.6207             50.0700             5.8530              8              
1              [576/60000]         4.6943              54.3100             4.0028              9              
1              [640/60000]         4.1699              39.2000             4.4028              10             
1              [704/60000]         4.3328              65.0000             3.4289              11             
1              [768/60000]         3.7015              65.7800             1.8558              12             
1              [832/60000]         2.0415              64.6400             1.6761              13             
1              [896/60000]         1.6140              74.1300             1.1639              14             
1              [960/60000]         1.3829              78.6800             0.7504              15             
1              [1024/60000]        0.6762              78.1200             0.7634              16             
1              [1088/60000]        1.0743              77.8900             0.8069              17             
1              [1152/60000]        1.1142              76.4300             1.0553              18             
1              [1216/60000]        1.1415              80.8500             0.6336              19             
1              [1280/60000]        0.9594              81.2200             0.6742              20             
1              [1344/60000]        0.6843              82.4800             0.5888              21             
1              [1408/60000]        0.8090              75.3200             0.9730              22             
1              [1472/60000]        1.1440              75.8200             0.8678              23             
1              [1536/60000]        0.6084              81.8400             0.6915              24             
1              [1600/60000]        0.6580              80.6400             0.6795              25             
1              [1664/60000]        0.4982              81.1900             0.6866              26             
1              [1728/60000]        0.8312              81.4800             0.6696              27             
1              [1792/60000]        0.9656              73.2200             1.1435              28             
1              [1856/60000]        1.2879              76.9300             1.2906              29             
1              [1920/60000]        1.6626              80.3700             0.7870              30             
1              [1984/60000]        0.9480              83.5500             0.5820              31             
1              [2048/60000]        0.5026              87.8500             0.4145              32             
1              [2112/60000]        0.2581              85.6800             0.5146              33             
1              [2176/60000]        0.2424              85.1300             0.5262              34             
1              [2240/60000]        0.5468              84.3500             0.4866              35             
1              [2304/60000]        0.7133              84.2400             0.5454              36             
1              [2368/60000]        0.6646              66.3200             1.4466              37             
1              [2432/60000]        1.5428              74.5400             1.2011              38             
1              [2496/60000]        1.0921              85.1000             0.5091              39             
1              [2560/60000]        0.4737              86.7600             0.4707              40             
1              [2624/60000]        0.2087              86.3300             0.5004              41             
1              [2688/60000]        0.4562              88.8500             0.3984              42             
1              [2752/60000]        0.3589              83.8700             0.5518              43             
1              [2816/60000]        0.3200              87.8900             0.4278              44             
1              [2880/60000]        0.6054              82.6800             0.6337              45             
1              [2944/60000]        0.4886              88.0400             0.4279              46             
1              [3008/60000]        0.4209              88.6000             0.3972              47             
1              [3072/60000]        0.3572              87.3900             0.4618              48             
1              [3136/60000]        0.6009              86.2200             0.4920              49             
1              [3200/60000]        0.4756              86.5300             0.4652              50             
1              [3264/60000]        0.5007              86.6100             0.4510              51             
1              [3328/60000]        0.2569              90.3200             0.3328              52             
1              [3392/60000]        0.3091              86.3600             0.4526              53             
1              [3456/60000]        0.4336              81.0300             0.6174              54             
1              [3520/60000]        0.8009              77.6200             0.7921              55             
1              [3584/60000]        0.9682              79.8300             0.8252              56             
1              [3648/60000]        0.8444              83.5100             0.5962              57             
1              [3712/60000]        0.8175              85.4300             0.4904              58             
1              [3776/60000]        0.5069              81.7100             0.7035              59             
1              [3840/60000]        0.9067              80.7200             0.6722              60             
1              [3904/60000]        0.8518              76.3200             0.8268              61             
1              [3968/60000]        0.7926              81.1700             0.6890              62             
1              [4032/60000]        0.5798              83.1200             0.5717              63             
1              [4096/60000]        0.4095              87.7000             0.4139              64             
1              [4160/60000]        0.4790              88.5400             0.3803              65             
1              [4224/60000]        0.1543              87.5700             0.4103              66             
1              [4288/60000]        0.2194              88.7000             0.3718              67             
1              [4352/60000]        0.3931              84.7000             0.5270              68             
1              [4416/60000]        0.7569              81.7000             0.6440              69             
1              [4480/60000]        0.3070              85.4600             0.5195              70             
1              [4544/60000]        0.3379              89.0100             0.3830              71             
1              [4608/60000]        0.3119              88.0500             0.4129              72             
1              [4672/60000]        0.5220              90.5000             0.3219              73             
1              [4736/60000]        0.2521              88.9600             0.3697              74             
1              [4800/60000]        0.3350              91.3200             0.3022              75             
1              [4864/60000]        0.5233              87.3400             0.4266              76             
1              [4928/60000]        0.2700              88.3800             0.3816              77             
1              [4992/60000]        0.4225              84.0700             0.5176              78             
1              [5056/60000]        0.9315              75.4800             0.9718              79             
1              [5120/60000]        0.8377              89.4200             0.3709              80             
1              [5184/60000]        0.5207              87.2500             0.4113              81             
1              [5248/60000]        0.3750              89.4200             0.3763              82             
1              [5312/60000]        0.2425              90.1100             0.3365              83             
1              [5376/60000]        0.3591              90.0900             0.3464              84             
1              [5440/60000]        0.2744              88.7600             0.3797              85             
1              [5504/60000]        0.6655              87.3400             0.3996              86             
1              [5568/60000]        0.2625              88.2800             0.3934              87             
1              [5632/60000]        0.4424              88.5200             0.3893              88             
1              [5696/60000]        0.3228              81.3700             0.6876              89             
1              [5760/60000]        0.8047              83.7100             0.6460              90             
1              [5824/60000]        0.6596              87.6500             0.4190              91             
1              [5888/60000]        0.3984              90.9000             0.3220              92             
1              [5952/60000]        0.3747              90.5600             0.3063              93             
1              [6016/60000]        0.2486              91.2700             0.3067              94             
1              [6080/60000]        0.3185              89.3500             0.3462              95             
1              [6144/60000]        0.2136              90.8500             0.3039              96             
1              [6208/60000]        0.2221              91.1500             0.3055              97             
1              [6272/60000]        0.2162              90.7900             0.3171              98             
1              [6336/60000]        0.5197              90.0100             0.3259              99             
1              [6400/60000]        0.4414              83.8500             0.5512              100            
1              [6464/60000]        0.4652              89.7200             0.3371              101            
1              [6528/60000]        0.4367              89.4700             0.3438              102            
1              [6592/60000]        0.5399              90.1000             0.3117              103            
1              [6656/60000]        0.2794              86.7500             0.4551              104            
1              [6720/60000]        0.2808              89.5100             0.3560              105            
1              [6784/60000]        0.5817              86.0400             0.4636              106            
1              [6848/60000]        0.5858              88.7300             0.3679              107            
1              [6912/60000]        0.4377              85.5300             0.4859              108            
1              [6976/60000]        0.5588              87.7200             0.3989              109            
1              [7040/60000]        0.3455              92.2900             0.2612              110            
1              [7104/60000]        0.2324              92.0700             0.2745              111            
1              [7168/60000]        0.3516              91.4200             0.2907              112            
1              [7232/60000]        0.2687              91.6600             0.2869              113            
1              [7296/60000]        0.1717              91.4100             0.2973              114            
1              [7360/60000]        0.2851              90.0800             0.3343              115            
1              [7424/60000]        0.3611              87.9700             0.4063              116            
1              [7488/60000]        0.4819              89.6000             0.3455              117            
1              [7552/60000]        0.2183              90.3700             0.3166              118            
1              [7616/60000]        0.2021              91.6100             0.2866              119            
1              [7680/60000]        0.2171              92.8400             0.2499              120            
1              [7744/60000]        0.2528              91.9000             0.2771              121            
1              [7808/60000]        0.2490              91.9700             0.2789              122            
1              [7872/60000]        0.5768              85.7600             0.4840              123            
1              [7936/60000]        0.6884              87.8500             0.3939              124            
1              [8000/60000]        0.4497              88.7900             0.3703              125            
1              [8064/60000]        0.3244              89.7900             0.3343              126            
1              [8128/60000]        0.3500              91.3800             0.2914              127            
1              [8192/60000]        0.1962              92.8000             0.2580              128            
1              [8256/60000]        0.2475              93.2200             0.2397              129            
1              [8320/60000]        0.1643              92.2100             0.2545              130            
1              [8384/60000]        0.1565              91.7600             0.2782              131            
1              [8448/60000]        0.2607              92.4600             0.2529              132            
1              [8512/60000]        0.2282              91.9200             0.2502              133            
1              [8576/60000]        0.4972              92.1300             0.2753              134            
1              [8640/60000]        0.3700              91.5200             0.2639              135            
1              [8704/60000]        0.5711              85.4900             0.4380              136            
1              [8768/60000]        0.3412              90.8900             0.2883              137            
1              [8832/60000]        0.1224              93.0300             0.2253              138            
1              [8896/60000]        0.2782              92.8100             0.2503              139            
1              [8960/60000]        0.4444              86.3900             0.4342              140            
1              [9024/60000]        0.3211              92.0100             0.2589              141            
1              [9088/60000]        0.2590              90.7400             0.3119              142            
1              [9152/60000]        0.3225              91.1100             0.2716              143            
1              [9216/60000]        0.3085              92.8600             0.2401              144            
1              [9280/60000]        0.4400              90.6600             0.3157              145            
1              [9344/60000]        0.3280              91.7900             0.2884              146            
1              [9408/60000]        0.3370              91.2900             0.2842              147            
1              [9472/60000]        0.4085              91.5100             0.2767              148            
1              [9536/60000]        0.1621              92.9300             0.2353              149            
1              [9600/60000]        0.2769              92.2700             0.2539              150            
1              [9664/60000]        0.1554              92.5000             0.2469              151            
1              [9728/60000]        0.3258              89.9000             0.3152              152            
1              [9792/60000]        0.3400              92.7700             0.2473              153            
1              [9856/60000]        0.2671              92.4500             0.2533              154            
1              [9920/60000]        0.1410              91.7200             0.2729              155            
1              [9984/60000]        0.4772              89.4700             0.3323              156            
1              [10048/60000]       0.5182              87.6700             0.3968              157            
1              [10112/60000]       0.2231              92.9000             0.2400              158            
1              [10176/60000]       0.1892              93.1300             0.2277              159            
1              [10240/60000]       0.1017              93.2700             0.2277              160            
1              [10304/60000]       0.2697              92.5500             0.2501              161            
1              [10368/60000]       0.0912              92.7100             0.2408              162            
1              [10432/60000]       0.3664              93.1500             0.2391              163            
1              [10496/60000]       0.3579              92.6500             0.2450              164            
1              [10560/60000]       0.1650              93.4100             0.2242              165            
1              [10624/60000]       0.1713              93.7100             0.2124              166            
1              [10688/60000]       0.3419              91.3500             0.2924              167            
1              [10752/60000]       0.3568              93.1100             0.2271              168            
1              [10816/60000]       0.2548              93.2200             0.2359              169            
1              [10880/60000]       0.2226              92.1100             0.2779              170            
1              [10944/60000]       0.1889              93.0100             0.2518              171            
1              [11008/60000]       0.2682              94.1500             0.1997              172            
1              [11072/60000]       0.1995              94.0100             0.2028              173            
1              [11136/60000]       0.1344              93.3500             0.2248              174            
1              [11200/60000]       0.0616              93.6400             0.2135              175            
1              [11264/60000]       0.2757              93.0700             0.2430              176            
1              [11328/60000]       0.1989              93.8200             0.2021              177            
1              [11392/60000]       0.1833              93.4000             0.2144              178            
1              [11456/60000]       0.2394              89.4400             0.3381              179            
1              [11520/60000]       0.2722              92.4500             0.2514              180            
1              [11584/60000]       0.2255              92.2200             0.2505              181            
1              [11648/60000]       0.3104              93.3800             0.2160              182            
1              [11712/60000]       0.2265              93.3200             0.2307              183            
1              [11776/60000]       0.2906              91.8200             0.2659              184            
1              [11840/60000]       0.6695              90.5300             0.2988              185            
1              [11904/60000]       0.4514              93.2800             0.2205              186            
1              [11968/60000]       0.1878              93.2100             0.2254              187            
1              [12032/60000]       0.2387              93.2100             0.2219              188            
1              [12096/60000]       0.1280              94.3400             0.1834              189            
1              [12160/60000]       0.1469              94.0300             0.1918              190            
1              [12224/60000]       0.1344              93.8700             0.1946              191            
1              [12288/60000]       0.0693              93.9500             0.2017              192            
1              [12352/60000]       0.2361              93.5100             0.2098              193            
1              [12416/60000]       0.2062              93.8100             0.2021              194            
1              [12480/60000]       0.2565              93.2100             0.2195              195            
1              [12544/60000]       0.1409              92.9500             0.2421              196            
1              [12608/60000]       0.0724              93.6300             0.2090              197            
1              [12672/60000]       0.1012              92.4300             0.2381              198            
1              [12736/60000]       0.1575              93.7300             0.2048              199            
1              [12800/60000]       0.0831              94.2600             0.1858              200            
1              [12864/60000]       0.2616              91.0700             0.3011              201            
1              [12928/60000]       0.3604              92.8500             0.2325              202            
1              [12992/60000]       0.1737              93.5100             0.2065              203            
1              [13056/60000]       0.1520              94.1400             0.2035              204            
1              [13120/60000]       0.2085              91.6400             0.2701              205            
1              [13184/60000]       0.1586              94.1100             0.2027              206            
1              [13248/60000]       0.1193              93.6300             0.2210              207            
1              [13312/60000]       0.2727              91.3200             0.2840              208            
1              [13376/60000]       0.2884              84.4200             0.5318              209            
1              [13440/60000]       0.5840              87.1700             0.4607              210            
1              [13504/60000]       0.4316              89.4500             0.3449              211            
1              [13568/60000]       0.2141              93.7100             0.2071              212            
1              [13632/60000]       0.0615              94.5100             0.1837              213            
1              [13696/60000]       0.2769              93.9900             0.2003              214            
1              [13760/60000]       0.2271              94.0400             0.1974              215            
1              [13824/60000]       0.2281              93.6900             0.1976              216            
1              [13888/60000]       0.1313              87.5500             0.3530              217            
1              [13952/60000]       0.4557              83.7400             0.6361              218            
1              [14016/60000]       0.9410              92.9600             0.2312              219            
1              [14080/60000]       0.1152              94.4200             0.1867              220            
1              [14144/60000]       0.1347              94.3500             0.1866              221            
1              [14208/60000]       0.1802              94.3500             0.1834              222            
1              [14272/60000]       0.1309              94.4700             0.1827              223            
1              [14336/60000]       0.1183              94.1400             0.1932              224            
1              [14400/60000]       0.1502              94.6900             0.1833              225            
1              [14464/60000]       0.0940              95.0100             0.1694              226            
1              [14528/60000]       0.3302              93.1300             0.2121              227            
1              [14592/60000]       0.1123              93.8100             0.2008              228            
1              [14656/60000]       0.2382              93.2500             0.2168              229            
1              [14720/60000]       0.1502              93.8100             0.2037              230            
1              [14784/60000]       0.1349              94.4300             0.1861              231            
1              [14848/60000]       0.0866              95.0100             0.1694              232            
1              [14912/60000]       0.1775              94.7100             0.1749              233            
1              [14976/60000]       0.1589              94.9200             0.1667              234            
1              [15040/60000]       0.1379              94.9800             0.1650              235            
1              [15104/60000]       0.2727              94.5500             0.1744              236            
1              [15168/60000]       0.2205              94.5800             0.1749              237            
1              [15232/60000]       0.2773              93.5600             0.2141              238            
1              [15296/60000]       0.2631              94.2200             0.1819              239            
1              [15360/60000]       0.0985              94.6200             0.1732              240            
1              [15424/60000]       0.0713              94.5000             0.1800              241            
1              [15488/60000]       0.2702              93.8400             0.1946              242            
1              [15552/60000]       0.4032              94.5500             0.1829              243            
1              [15616/60000]       0.2385              93.5200             0.2126              244            
1              [15680/60000]       0.1518              94.4300             0.1915              245            
1              [15744/60000]       0.1306              94.7300             0.1718              246            
1              [15808/60000]       0.1074              94.6800             0.1737              247            
1              [15872/60000]       0.1078              94.4700             0.1789              248            
1              [15936/60000]       0.0812              94.9400             0.1671              249            
1              [16000/60000]       0.1371              94.4700             0.1836              250            
1              [16064/60000]       0.3232              94.3800             0.1835              251            
1              [16128/60000]       0.2279              94.5900             0.1799              252            
1              [16192/60000]       0.4918              91.9600             0.2521              253            
1              [16256/60000]       0.3024              91.2900             0.2531              254            
1              [16320/60000]       0.1894              94.2500             0.1801              255            
1              [16384/60000]       0.1531              94.8500             0.1661              256            
1              [16448/60000]       0.2072              94.5900             0.1785              257            
1              [16512/60000]       0.1931              94.4100             0.1817              258            
1              [16576/60000]       0.3641              92.5900             0.2289              259            
1              [16640/60000]       0.2496              94.8600             0.1715              260            
1              [16704/60000]       0.0637              94.4500             0.1854              261            
1              [16768/60000]       0.1556              93.9300             0.1915              262            
1              [16832/60000]       0.1739              94.2600             0.1919              263            
1              [16896/60000]       0.1458              94.1100             0.1955              264            
1              [16960/60000]       0.1236              94.5400             0.1858              265            
1              [17024/60000]       0.1092              93.5400             0.2067              266            
1              [17088/60000]       0.2351              94.8100             0.1719              267            
1              [17152/60000]       0.2554              93.7200             0.2060              268            
1              [17216/60000]       0.1945              94.6200             0.1758              269            
1              [17280/60000]       0.2089              94.7800             0.1793              270            
1              [17344/60000]       0.1900              94.2100             0.1842              271            
1              [17408/60000]       0.2027              95.7100             0.1484              272            
1              [17472/60000]       0.1004              95.4400             0.1580              273            
1              [17536/60000]       0.1999              94.1900             0.1889              274            
1              [17600/60000]       0.0882              95.7400             0.1453              275            
1              [17664/60000]       0.1987              94.6300             0.1800              276            
1              [17728/60000]       0.2683              95.0200             0.1695              277            
1              [17792/60000]       0.1413              94.8200             0.1641              278            
1              [17856/60000]       0.1942              95.6200             0.1463              279            
1              [17920/60000]       0.0922              96.0100             0.1395              280            
1              [17984/60000]       0.1935              95.7700             0.1421              281            
1              [18048/60000]       0.2082              94.2900             0.1893              282            
1              [18112/60000]       0.2903              94.8200             0.1709              283            
1              [18176/60000]       0.2473              95.2000             0.1543              284            
1              [18240/60000]       0.1310              94.4800             0.1801              285            
1              [18304/60000]       0.1927              95.2900             0.1643              286            
1              [18368/60000]       0.2363              95.5500             0.1485              287            
1              [18432/60000]       0.1354              94.9800             0.1576              288            
1              [18496/60000]       0.1863              95.0900             0.1613              289            
1              [18560/60000]       0.2735              95.2800             0.1587              290            
1              [18624/60000]       0.2088              93.5400             0.1987              291            
1              [18688/60000]       0.1542              95.2500             0.1515              292            
1              [18752/60000]       0.1656              95.5100             0.1487              293            
1              [18816/60000]       0.0966              95.5000             0.1483              294            
1              [18880/60000]       0.2368              93.9000             0.1968              295            
1              [18944/60000]       0.1560              95.5600             0.1490              296            
1              [19008/60000]       0.1710              95.5100             0.1529              297            
1              [19072/60000]       0.1673              95.0900             0.1596              298            
1              [19136/60000]       0.1121              95.6400             0.1426              299            
1              [19200/60000]       0.0758              95.7000             0.1417              300            
1              [19264/60000]       0.2781              95.1600             0.1623              301            
1              [19328/60000]       0.2199              94.4200             0.1794              302            
1              [19392/60000]       0.2962              95.6800             0.1454              303            
1              [19456/60000]       0.2881              95.2300             0.1569              304            
1              [19520/60000]       0.1586              95.0500             0.1657              305            
1              [19584/60000]       0.1464              95.6600             0.1481              306            
1              [19648/60000]       0.2121              95.3200             0.1612              307            
1              [19712/60000]       0.2040              92.8100             0.2179              308            
1              [19776/60000]       0.0448              95.1900             0.1531              309            
1              [19840/60000]       0.2199              95.0100             0.1647              310            
1              [19904/60000]       0.2217              95.5300             0.1429              311            
1              [19968/60000]       0.1647              95.5200             0.1447              312            
1              [20032/60000]       0.1146              94.6500             0.1670              313            
1              [20096/60000]       0.1303              94.8100             0.1699              314            
1              [20160/60000]       0.3687              95.0700             0.1615              315            
1              [20224/60000]       0.1673              94.9300             0.1611              316            
1              [20288/60000]       0.0680              95.6100             0.1414              317            
1              [20352/60000]       0.1066              95.6200             0.1428              318            
1              [20416/60000]       0.1807              94.3700             0.1751              319            
