Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [64/60000]          2.3044              42.0900             4.1915              1              
1              [128/60000]         4.1586              13.4800             6.7191              2              
1              [192/60000]         5.6768              34.9400             10.2027             3              
1              [256/60000]         11.3114             40.3500             8.0918              4              
1              [320/60000]         9.2987              23.1400             8.4424              5              
1              [384/60000]         7.9145              48.1200             5.4774              6              
1              [448/60000]         3.9303              32.4700             6.7920              7              
1              [512/60000]         6.9266              52.8600             3.6239              8              
1              [576/60000]         2.9511              46.9200             2.7931              9              
1              [640/60000]         2.7995              58.1700             3.0434              10             
1              [704/60000]         2.6060              58.8800             2.2233              11             
1              [768/60000]         2.1351              68.6500             1.4599              12             
1              [832/60000]         1.7178              69.3600             1.2639              13             
1              [896/60000]         1.4298              69.5100             1.6739              14             
1              [960/60000]         1.2119              65.2200             1.3119              15             
1              [1024/60000]        1.5031              66.6000             1.3655              16             
1              [1088/60000]        1.2968              70.3400             1.0682              17             
1              [1152/60000]        1.0030              78.5800             0.7427              18             
1              [1216/60000]        0.4302              84.3500             0.5166              19             
1              [1280/60000]        0.4760              83.9300             0.5231              20             
1              [1344/60000]        0.4876              86.0700             0.4629              21             
1              [1408/60000]        0.5864              85.2500             0.4915              22             
1              [1472/60000]        0.5763              85.3200             0.4898              23             
1              [1536/60000]        0.3890              82.8100             0.5363              24             
1              [1600/60000]        0.5160              82.9200             0.5626              25             
1              [1664/60000]        0.4399              84.8200             0.5019              26             
1              [1728/60000]        0.5996              80.9500             0.5932              27             
1              [1792/60000]        0.5044              79.2600             0.6849              28             
1              [1856/60000]        0.6288              81.6600             0.6024              29             
1              [1920/60000]        0.3859              83.5300             0.5304              30             
1              [1984/60000]        0.5731              82.1700             0.6224              31             
1              [2048/60000]        0.6946              85.0500             0.4893              32             
1              [2112/60000]        0.6161              78.9300             0.7349              33             
1              [2176/60000]        0.7302              79.8600             0.6491              34             
1              [2240/60000]        0.6876              80.9900             0.6303              35             
1              [2304/60000]        0.9512              77.3900             0.8658              36             
1              [2368/60000]        0.8967              81.1500             0.6426              37             
1              [2432/60000]        0.6673              86.3400             0.4581              38             
1              [2496/60000]        0.4422              86.1700             0.4360              39             
1              [2560/60000]        0.2508              84.8500             0.5049              40             
