Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3167              0
1              [64/60000]          2.3536              21.6500             7.9184              1              
1              [128/60000]         8.2037              28.5900             7.5102              2              
1              [192/60000]         10.3279             18.7400             13.0844             3              
1              [256/60000]         11.8350             30.5400             12.4631             4              
1              [320/60000]         15.0286             35.0300             11.9115             5              
1              [384/60000]         13.1402             32.9600             8.7867              6              
1              [448/60000]         8.3447              50.8900             3.0050              7              
1              [512/60000]         2.8091              54.0300             2.1908              8              
1              [576/60000]         1.9869              63.0500             1.8848              9              
1              [640/60000]         1.9866              73.9700             1.1104              10             
1              [704/60000]         1.1463              80.1700             0.6984              11             
1              [768/60000]         0.7294              81.7100             0.6183              12             
1              [832/60000]         0.4378              82.6700             0.6245              13             
1              [896/60000]         0.7562              78.8700             0.7117              14             
1              [960/60000]         0.8535              69.2200             1.1279              15             
1              [1024/60000]        0.9882              75.4300             1.4110              16             
1              [1088/60000]        0.8890              76.4200             0.9309              17             
1              [1152/60000]        0.7441              72.9100             1.0120              18             
1              [1216/60000]        1.2732              73.1500             1.0566              19             
1              [1280/60000]        0.8991              66.9500             1.2869              20             
1              [1344/60000]        1.2409              67.2600             1.3571              21             
1              [1408/60000]        1.2969              74.3300             1.6102              22             
1              [1472/60000]        2.0851              82.2600             0.6253              23             
1              [1536/60000]        0.4803              84.3200             0.5407              24             
1              [1600/60000]        0.8704              76.0100             0.8890              25             
1              [1664/60000]        0.9054              80.1000             0.7223              26             
1              [1728/60000]        0.9495              81.9100             0.6239              27             
1              [1792/60000]        0.7276              75.6500             0.9235              28             
1              [1856/60000]        0.6082              78.8500             0.6826              29             
1              [1920/60000]        0.7079              79.9700             0.8781              30             
1              [1984/60000]        1.1784              78.7200             0.7264              31             
1              [2048/60000]        0.5061              79.8200             0.9708              32             
1              [2112/60000]        0.9260              84.5600             0.5305              33             
1              [2176/60000]        1.0527              65.2200             1.2652              34             
1              [2240/60000]        1.3128              79.9000             1.3488              35             
1              [2304/60000]        1.5833              74.6100             0.9882              36             
1              [2368/60000]        1.0709              78.7000             0.7560              37             
1              [2432/60000]        0.6686              81.1600             0.6525              38             
1              [2496/60000]        0.6848              86.1800             0.4968              39             
1              [2560/60000]        0.2244              87.3700             0.4373              40             
1              [2624/60000]        0.4183              87.8300             0.4257              41             
1              [2688/60000]        0.2411              88.6900             0.3942              42             
1              [2752/60000]        0.2970              88.4800             0.3899              43             
1              [2816/60000]        0.3814              88.6000             0.4027              44             
1              [2880/60000]        0.3926              82.7400             0.5847              45             
1              [2944/60000]        0.7877              82.8900             0.6278              46             
1              [3008/60000]        0.8083              73.6900             1.1429              47             
1              [3072/60000]        1.5129              79.0100             0.7592              48             
1              [3136/60000]        0.5719              84.4200             0.5710              49             
1              [3200/60000]        0.3272              88.5500             0.4177              50             
1              [3264/60000]        0.3839              87.9200             0.4091              51             
1              [3328/60000]        0.6299              89.2900             0.3730              52             
1              [3392/60000]        0.4267              88.5800             0.3980              53             
1              [3456/60000]        0.4597              86.1400             0.5084              54             
1              [3520/60000]        0.5761              85.6700             0.4800              55             
1              [3584/60000]        0.4579              84.8900             0.6275              56             
1              [3648/60000]        0.6447              81.3600             0.6381              57             
1              [3712/60000]        1.1411              81.2600             0.6850              58             
1              [3776/60000]        0.5793              89.5100             0.3610              59             
1              [3840/60000]        0.6122              82.2600             0.5999              60             
1              [3904/60000]        0.7063              82.7900             0.5933              61             
1              [3968/60000]        0.5932              78.4900             0.7808              62             
1              [4032/60000]        1.0081              77.9200             0.7834              63             
1              [4096/60000]        0.6451              83.6500             0.5572              64             
1              [4160/60000]        0.5777              85.4600             0.4999              65             
1              [4224/60000]        0.7500              77.7200             0.7902              66             
1              [4288/60000]        1.2512              78.8200             1.0142              67             
1              [4352/60000]        1.2153              83.8000             0.5562              68             
1              [4416/60000]        0.3573              87.6700             0.4111              69             
1              [4480/60000]        0.5753              87.3200             0.4374              70             
1              [4544/60000]        0.4036              89.0100             0.3845              71             
1              [4608/60000]        0.6401              88.3100             0.3734              72             
1              [4672/60000]        0.2898              90.2800             0.3326              73             
1              [4736/60000]        0.1918              90.5400             0.3172              74             
1              [4800/60000]        0.3739              88.8600             0.3552              75             
1              [4864/60000]        0.5994              87.6500             0.4091              76             
1              [4928/60000]        0.3000              88.9200             0.3578              77             
1              [4992/60000]        0.3484              88.0700             0.3966              78             
1              [5056/60000]        0.2534              91.6200             0.2882              79             
1              [5120/60000]        0.3873              89.1900             0.3538              80             
