Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [64/60000]          2.3007              31.9300             4.6901              1              
1              [128/60000]         5.8830              41.6200             4.9957              2              
1              [192/60000]         4.6543              26.5700             11.0416             3              
1              [256/60000]         13.4758             26.0500             6.8359              4              
1              [320/60000]         6.2138              34.1500             6.7475              5              
1              [384/60000]         7.2706              42.6500             7.3139              6              
1              [448/60000]         7.4160              41.5600             3.7233              7              
1              [512/60000]         3.7845              42.9900             3.7502              8              
1              [576/60000]         3.2623              60.9800             3.1890              9              
1              [640/60000]         2.2312              55.6600             2.1640              10             
1              [704/60000]         2.2577              74.2500             0.9239              11             
1              [768/60000]         0.8327              77.3300             0.7719              12             
1              [832/60000]         0.5360              79.6700             0.6368              13             
1              [896/60000]         0.5377              78.1500             0.7319              14             
1              [960/60000]         0.9292              79.2600             0.6576              15             
1              [1024/60000]        0.5833              73.3900             0.9316              16             
1              [1088/60000]        0.6116              73.2400             1.1659              17             
1              [1152/60000]        1.1405              78.2500             0.6808              18             
1              [1216/60000]        0.8729              83.5500             0.5180              19             
1              [1280/60000]        0.5058              81.6500             0.6022              20             
1              [1344/60000]        0.3687              85.8600             0.4783              21             
1              [1408/60000]        0.6197              77.1800             0.7694              22             
1              [1472/60000]        0.7549              75.8700             1.0577              23             
1              [1536/60000]        1.3246              79.8200             0.6706              24             
1              [1600/60000]        0.6169              82.7100             0.5352              25             
1              [1664/60000]        0.7109              78.9300             0.6760              26             
1              [1728/60000]        0.7144              81.8300             0.5925              27             
1              [1792/60000]        0.9421              81.5300             0.5721              28             
1              [1856/60000]        0.7104              72.8400             0.8941              29             
1              [1920/60000]        1.0418              60.6000             1.6560              30             
1              [1984/60000]        1.3813              70.6100             1.3434              31             
1              [2048/60000]        1.0467              76.6600             0.8271              32             
1              [2112/60000]        0.6660              80.8900             0.6144              33             
1              [2176/60000]        0.6068              83.1400             0.5653              34             
1              [2240/60000]        0.7602              85.7200             0.4751              35             
1              [2304/60000]        0.5663              88.3900             0.3774              36             
1              [2368/60000]        0.3272              88.8600             0.3808              37             
1              [2432/60000]        0.2454              87.6000             0.4055              38             
1              [2496/60000]        0.5521              84.3100             0.5017              39             
1              [2560/60000]        0.4580              86.0300             0.4536              40             
1              [2624/60000]        0.4676              89.1200             0.3478              41             
1              [2688/60000]        0.3766              87.5500             0.4001              42             
1              [2752/60000]        0.4507              81.4100             0.6100              43             
1              [2816/60000]        0.3606              88.7600             0.3781              44             
1              [2880/60000]        0.2596              88.6800             0.3732              45             
1              [2944/60000]        0.4701              89.4000             0.3553              46             
1              [3008/60000]        0.2112              88.6900             0.3611              47             
1              [3072/60000]        0.3505              84.6100             0.4759              48             
1              [3136/60000]        0.5738              75.6900             0.8034              49             
1              [3200/60000]        0.6859              85.1300             0.4815              50             
1              [3264/60000]        0.5284              88.4500             0.3895              51             
1              [3328/60000]        0.3913              89.7100             0.3360              52             
1              [3392/60000]        0.2581              88.0200             0.3847              53             
1              [3456/60000]        0.6277              79.4200             0.6536              54             
