Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3059              34.4700             3.6187              1              
1              [128/60000]         4.0848              31.6400             6.5280              2              
1              [192/60000]         7.5097              26.7500             13.1124             3              
1              [256/60000]         11.2820             22.6900             14.0384             4              
1              [320/60000]         12.5340             37.1500             9.8896              5              
1              [384/60000]         8.8707              32.0200             7.2512              6              
1              [448/60000]         8.4164              30.9300             6.6977              7              
1              [512/60000]         7.1515              51.3400             4.3507              8              
1              [576/60000]         4.9965              24.5800             6.4218              9              
1              [640/60000]         6.5081              41.5600             4.7578              10             
1              [704/60000]         4.5324              63.6000             1.4808              11             
1              [768/60000]         1.8346              43.5100             3.3621              12             
1              [832/60000]         3.7174              66.6400             1.9189              13             
1              [896/60000]         1.5552              72.5100             1.2461              14             
1              [960/60000]         1.0029              72.3800             1.0655              15             
1              [1024/60000]        1.8721              69.8600             1.1285              16             
1              [1088/60000]        1.6262              72.1800             1.6674              17             
1              [1152/60000]        2.2999              81.5000             0.6507              18             
1              [1216/60000]        0.4934              87.3200             0.4320              19             
1              [1280/60000]        0.3189              86.6400             0.4509              20             
1              [1344/60000]        0.4804              84.9400             0.5020              21             
1              [1408/60000]        0.4724              81.0500             0.6605              22             
1              [1472/60000]        0.4782              86.1000             0.4724              23             
1              [1536/60000]        0.5826              83.6300             0.5640              24             
1              [1600/60000]        0.2584              85.9500             0.4602              25             
1              [1664/60000]        0.2480              87.6400             0.4122              26             
1              [1728/60000]        0.4120              86.3900             0.4692              27             
1              [1792/60000]        0.7892              80.5600             0.6378              28             
1              [1856/60000]        0.5313              85.5000             0.5069              29             
1              [1920/60000]        0.7362              82.1300             0.6466              30             
1              [1984/60000]        0.4404              86.7000             0.4403              31             
1              [2048/60000]        0.4311              86.9200             0.4340              32             
1              [2112/60000]        0.5524              87.5400             0.3932              33             
1              [2176/60000]        0.4272              87.4800             0.4175              34             
1              [2240/60000]        0.4047              84.4400             0.5142              35             
1              [2304/60000]        0.5520              86.1900             0.4322              36             
1              [2368/60000]        0.3803              87.9600             0.3972              37             
