Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3183              0
1              [64/60000]          2.3365              9.8000              13.7452             1              
1              [128/60000]         12.5693             22.1500             6.8176              2              
1              [192/60000]         7.1655              26.1900             13.5664             3              
1              [256/60000]         12.4609             28.2300             15.0660             4              
1              [320/60000]         13.4518             21.5000             16.6119             5              
1              [384/60000]         18.3691             34.8100             6.6001              6              
1              [448/60000]         7.7129              54.9100             4.2259              7              
1              [512/60000]         5.5964              58.8400             3.0403              8              
1              [576/60000]         3.6400              51.6100             2.8570              9              
1              [640/60000]         3.7829              63.9400             2.8852              10             
1              [704/60000]         2.9046              60.4900             1.6607              11             
1              [768/60000]         1.6513              70.4900             1.1542              12             
1              [832/60000]         0.7650              79.5100             0.6940              13             
1              [896/60000]         1.1489              73.1200             0.9829              14             
1              [960/60000]         1.8220              69.0500             1.3184              15             
1              [1024/60000]        1.5223              60.8500             1.5808              16             
1              [1088/60000]        1.8415              74.6500             1.7969              17             
1              [1152/60000]        1.5976              73.4700             1.1832              18             
1              [1216/60000]        1.3268              75.5600             1.1036              19             
1              [1280/60000]        0.8472              79.2100             0.6944              20             
1              [1344/60000]        0.9547              82.2700             0.6165              21             
1              [1408/60000]        0.6425              87.0500             0.4358              22             
1              [1472/60000]        0.5506              83.1200             0.5481              23             
1              [1536/60000]        0.4313              84.7600             0.4988              24             
1              [1600/60000]        0.3513              85.5300             0.4989              25             
1              [1664/60000]        0.2937              87.3000             0.4256              26             
1              [1728/60000]        0.2958              84.1700             0.5484              27             
1              [1792/60000]        0.8758              82.0200             0.6509              28             
1              [1856/60000]        0.5660              87.3000             0.4439              29             
1              [1920/60000]        0.3122              87.4100             0.4295              30             
1              [1984/60000]        0.5781              81.9200             0.7588              31             
1              [2048/60000]        0.5041              87.4000             0.4450              32             
1              [2112/60000]        0.4526              80.8600             0.6108              33             
1              [2176/60000]        0.3693              81.3700             0.6306              34             
1              [2240/60000]        0.9026              77.8100             0.7180              35             
1              [2304/60000]        0.7809              75.6900             1.3107              36             
1              [2368/60000]        1.0684              83.0100             0.5916              37             
1              [2432/60000]        0.7377              81.9900             0.6408              38             
1              [2496/60000]        0.8671              87.6200             0.3978              39             
1              [2560/60000]        0.5440              83.7300             0.5533              40             
1              [2624/60000]        0.5349              88.2400             0.3957              41             
1              [2688/60000]        0.3467              83.7900             0.5414              42             
1              [2752/60000]        0.4362              82.6900             0.5411              43             
1              [2816/60000]        0.3877              88.9800             0.3825              44             
1              [2880/60000]        0.2386              86.6800             0.4586              45             
1              [2944/60000]        0.2878              84.0900             0.5398              46             
1              [3008/60000]        0.3495              83.7100             0.5655              47             
1              [3072/60000]        0.4890              85.8900             0.4985              48             
1              [3136/60000]        0.8026              82.1600             0.6488              49             
1              [3200/60000]        1.0967              73.0300             1.0693              50             
1              [3264/60000]        0.8804              80.2600             0.7612              51             
1              [3328/60000]        0.6723              83.4700             0.5441              52             
1              [3392/60000]        0.5985              76.8900             0.7861              53             
1              [3456/60000]        1.0855              74.4700             1.2498              54             
1              [3520/60000]        1.2792              79.6100             0.8033              55             
1              [3584/60000]        1.0038              88.0000             0.4046              56             
1              [3648/60000]        0.5072              77.7300             0.7287              57             
1              [3712/60000]        0.8031              81.6500             0.9956              58             
