Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [64/60000]          2.3228              11.2200             9.8129              1              
1              [128/60000]         9.4332              13.8100             9.5092              2              
1              [192/60000]         11.0942             28.9300             8.1589              3              
1              [256/60000]         9.2331              25.0900             8.9372              4              
1              [320/60000]         10.6342             14.5200             10.7023             5              
1              [384/60000]         10.5453             18.9600             9.3182              6              
1              [448/60000]         8.7452              33.9700             8.3876              7              
1              [512/60000]         7.0983              43.7900             7.1554              8              
1              [576/60000]         7.8034              39.6100             5.0505              9              
1              [640/60000]         5.2454              29.1000             6.2277              10             
1              [704/60000]         6.6729              50.7600             3.1941              11             
1              [768/60000]         3.8741              58.9400             2.1026              12             
1              [832/60000]         2.0844              68.1900             1.3567              13             
1              [896/60000]         0.7990              77.8400             0.8429              14             
1              [960/60000]         0.6097              80.0400             0.7045              15             
1              [1024/60000]        0.2480              82.4300             0.6236              16             
1              [1088/60000]        0.6143              83.9600             0.5248              17             
1              [1152/60000]        0.6445              84.7400             0.4985              18             
1              [1216/60000]        0.5555              85.3800             0.4907              19             
1              [1280/60000]        0.3988              86.1500             0.4640              20             
1              [1344/60000]        0.4776              86.6100             0.4540              21             
1              [1408/60000]        0.3432              85.3100             0.4703              22             
1              [1472/60000]        0.4637              87.2800             0.4273              23             
1              [1536/60000]        0.3224              87.0600             0.4443              24             
1              [1600/60000]        0.5233              85.3800             0.4796              25             
1              [1664/60000]        0.4472              84.2500             0.4954              26             
1              [1728/60000]        0.3347              85.9300             0.4522              27             
1              [1792/60000]        0.5481              85.7900             0.4562              28             
1              [1856/60000]        0.4943              85.7400             0.4565              29             
1              [1920/60000]        0.4527              87.3000             0.4233              30             
1              [1984/60000]        0.4699              86.4200             0.4464              31             
1              [2048/60000]        0.2975              87.6200             0.4156              32             
1              [2112/60000]        0.3434              85.3900             0.4667              33             
1              [2176/60000]        0.5910              87.5700             0.3977              34             
1              [2240/60000]        0.6454              88.0400             0.3925              35             
1              [2304/60000]        0.4367              88.0400             0.3861              36             
1              [2368/60000]        0.5409              78.9300             0.6676              37             
1              [2432/60000]        0.8858              80.1500             0.6044              38             
1              [2496/60000]        0.6585              85.6600             0.4622              39             
1              [2560/60000]        0.5502              79.1800             0.6233              40             
1              [2624/60000]        0.8955              76.8100             0.9296              41             
1              [2688/60000]        0.6671              78.6300             0.7077              42             
1              [2752/60000]        0.6781              83.5200             0.5237              43             
1              [2816/60000]        0.6363              85.0200             0.4799              44             
1              [2880/60000]        0.7816              84.6300             0.5304              45             
1              [2944/60000]        0.5961              85.9100             0.4667              46             
1              [3008/60000]        0.6514              86.9600             0.4260              47             
1              [3072/60000]        0.3632              86.8400             0.4043              48             
1              [3136/60000]        0.4719              89.5400             0.3424              49             
1              [3200/60000]        0.3236              88.6200             0.3645              50             
1              [3264/60000]        0.2629              88.9300             0.3466              51             
1              [3328/60000]        0.2889              89.3500             0.3499              52             
1              [3392/60000]        0.2995              90.2200             0.3237              53             
1              [3456/60000]        0.3781              87.9800             0.3942              54             
1              [3520/60000]        0.5215              85.7700             0.4375              55             
1              [3584/60000]        0.4037              90.4100             0.3270              56             
1              [3648/60000]        0.4364              88.4100             0.3690              57             
1              [3712/60000]        0.2198              90.0000             0.3356              58             
1              [3776/60000]        0.2941              87.8700             0.3884              59             
1              [3840/60000]        0.3873              82.5400             0.5830              60             
1              [3904/60000]        0.3200              88.4600             0.3885              61             
1              [3968/60000]        0.3334              89.8000             0.3400              62             
1              [4032/60000]        0.2645              90.4300             0.3268              63             
1              [4096/60000]        0.2063              91.2400             0.3027              64             
1              [4160/60000]        0.4552              87.9600             0.3794              65             
1              [4224/60000]        0.3188              89.3000             0.3436              66             
1              [4288/60000]        0.4482              86.3100             0.4376              67             
1              [4352/60000]        0.4660              84.5900             0.5065              68             
1              [4416/60000]        1.0877              77.5200             0.9021              69             
1              [4480/60000]        0.6730              80.3100             0.6773              70             
1              [4544/60000]        0.8398              81.5200             0.5640              71             
1              [4608/60000]        0.5555              80.1000             0.6412              72             
1              [4672/60000]        0.8865              81.3700             0.6311              73             
1              [4736/60000]        0.4667              84.2000             0.5273              74             
1              [4800/60000]        0.5542              87.7100             0.3885              75             
1              [4864/60000]        0.4539              89.4200             0.3367              76             
1              [4928/60000]        0.3005              90.4600             0.3139              77             
1              [4992/60000]        0.2946              88.6900             0.3720              78             
1              [5056/60000]        0.3360              90.3200             0.3169              79             
