Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [64/60000]          2.2785              27.9700             5.1976              1              
1              [128/60000]         5.6945              43.5000             6.8630              2              
1              [192/60000]         7.0247              32.5100             11.2020             3              
1              [256/60000]         12.5613             38.1800             10.1128             4              
1              [320/60000]         10.8618             33.6600             6.2221              5              
1              [384/60000]         5.9228              49.0800             5.5265              6              
1              [448/60000]         5.9485              61.1200             3.4206              7              
1              [512/60000]         4.4434              59.7100             1.9404              8              
1              [576/60000]         1.1157              67.5000             2.7174              9              
1              [640/60000]         2.7526              71.6000             1.1664              10             
1              [704/60000]         0.8764              68.2400             1.1211              11             
1              [768/60000]         0.8340              76.0400             0.8281              12             
1              [832/60000]         0.8424              78.1400             0.7539              13             
1              [896/60000]         0.8217              77.2100             0.8129              14             
1              [960/60000]         1.1722              76.7300             0.9348              15             
1              [1024/60000]        1.1761              76.4600             0.8369              16             
1              [1088/60000]        0.9323              75.1800             0.8266              17             
1              [1152/60000]        0.4976              73.6800             0.9083              18             
1              [1216/60000]        0.9540              74.0700             1.1706              19             
1              [1280/60000]        0.9295              82.3200             0.5677              20             
1              [1344/60000]        0.4910              80.5600             0.7290              21             
1              [1408/60000]        0.9873              84.2200             0.5407              22             
1              [1472/60000]        0.2994              85.6100             0.5041              23             
1              [1536/60000]        0.5615              84.5700             0.5173              24             
1              [1600/60000]        0.4194              79.3800             0.7085              25             
1              [1664/60000]        0.4464              82.3100             0.6010              26             
1              [1728/60000]        0.5397              84.2500             0.5499              27             
1              [1792/60000]        0.4688              81.3100             0.5986              28             
1              [1856/60000]        0.5335              81.6000             0.6031              29             
1              [1920/60000]        0.5308              81.6800             0.6318              30             
1              [1984/60000]        0.5527              88.1100             0.4041              31             
1              [2048/60000]        0.2751              86.6200             0.4379              32             
1              [2112/60000]        0.2531              84.8100             0.4982              33             
1              [2176/60000]        0.3936              78.8200             0.7249              34             
1              [2240/60000]        1.3248              64.6500             1.4688              35             
1              [2304/60000]        1.5680              74.3600             0.9233              36             
1              [2368/60000]        1.3885              73.3900             1.1833              37             
1              [2432/60000]        1.4942              75.0200             0.9561              38             
1              [2496/60000]        1.2037              71.5100             1.1818              39             
1              [2560/60000]        1.6311              74.3900             1.1256              40             
1              [2624/60000]        1.2704              78.9600             0.8630              41             
1              [2688/60000]        1.1683              87.6500             0.4251              42             
1              [2752/60000]        0.1642              87.7400             0.4209              43             
1              [2816/60000]        0.4628              82.7400             0.5862              44             
1              [2880/60000]        0.8195              86.7400             0.4391              45             
1              [2944/60000]        0.2885              88.5700             0.3867              46             
1              [3008/60000]        0.4194              86.3400             0.4500              47             
1              [3072/60000]        0.6352              85.3600             0.4767              48             
1              [3136/60000]        0.4036              88.6400             0.3904              49             
1              [3200/60000]        0.6053              87.2200             0.4423              50             
1              [3264/60000]        0.4543              87.4000             0.4149              51             
1              [3328/60000]        0.5236              86.5000             0.4421              52             
1              [3392/60000]        0.3978              87.4500             0.3998              53             
1              [3456/60000]        0.4368              88.7600             0.3770              54             
1              [3520/60000]        0.4785              88.1400             0.3947              55             
1              [3584/60000]        0.4810              83.1500             0.5357              56             
1              [3648/60000]        0.6282              82.8500             0.6185              57             
1              [3712/60000]        0.7010              87.0800             0.4180              58             
1              [3776/60000]        0.5027              88.3800             0.3793              59             
1              [3840/60000]        0.5395              84.1900             0.4965              60             
1              [3904/60000]        0.7437              79.8800             0.7084              61             
1              [3968/60000]        1.1302              86.5900             0.4181              62             
1              [4032/60000]        0.4698              88.3300             0.3829              63             
1              [4096/60000]        0.3311              89.9600             0.3346              64             
1              [4160/60000]        0.3322              87.0000             0.4358              65             
1              [4224/60000]        0.3057              87.7900             0.4131              66             
1              [4288/60000]        0.3009              85.9400             0.4331              67             
1              [4352/60000]        0.4671              88.3800             0.3772              68             
1              [4416/60000]        0.2197              90.0100             0.3281              69             
1              [4480/60000]        0.4474              90.3500             0.3298              70             
1              [4544/60000]        0.5881              82.1900             0.5970              71             
1              [4608/60000]        0.3483              87.8000             0.3865              72             
1              [4672/60000]        0.2765              90.2000             0.3366              73             
1              [4736/60000]        0.3204              84.7800             0.4770              74             
1              [4800/60000]        0.4328              88.4700             0.3847              75             
1              [4864/60000]        0.3471              90.2300             0.3285              76             
1              [4928/60000]        0.2009              90.5300             0.3179              77             
1              [4992/60000]        0.3833              89.2400             0.3542              78             
1              [5056/60000]        0.2473              87.5400             0.4215              79             
1              [5120/60000]        0.3666              88.2000             0.3830              80             
1              [5184/60000]        0.3797              88.5500             0.3827              81             
1              [5248/60000]        0.1930              91.5600             0.2831              82             
1              [5312/60000]        0.3638              87.3400             0.4122              83             
1              [5376/60000]        0.4455              87.1500             0.4063              84             
1              [5440/60000]        0.3514              88.4500             0.3876              85             
1              [5504/60000]        0.4854              89.8800             0.3256              86             
1              [5568/60000]        0.2240              91.7000             0.2846              87             
1              [5632/60000]        0.2383              89.6900             0.3307              88             
1              [5696/60000]        0.4799              89.7100             0.3324              89             
1              [5760/60000]        0.2844              89.8400             0.3325              90             
1              [5824/60000]        0.3051              88.2400             0.3753              91             
1              [5888/60000]        0.3160              90.8400             0.3172              92             
1              [5952/60000]        0.1829              90.3400             0.3106              93             
1              [6016/60000]        0.3416              88.8400             0.3572              94             
1              [6080/60000]        0.3006              91.4800             0.2734              95             
1              [6144/60000]        0.2031              91.3700             0.2896              96             
1              [6208/60000]        0.2989              90.8000             0.2889              97             
1              [6272/60000]        0.3696              90.6300             0.3215              98             
1              [6336/60000]        0.4941              80.2800             0.6155              99             
1              [6400/60000]        0.5496              85.9500             0.4774              100            
1              [6464/60000]        0.3697              90.3000             0.3098              101            
1              [6528/60000]        0.2523              91.2500             0.2906              102            
1              [6592/60000]        0.1604              92.1100             0.2716              103            
1              [6656/60000]        0.3791              90.3500             0.3330              104            
1              [6720/60000]        0.1552              90.3000             0.3236              105            
1              [6784/60000]        0.3828              90.9400             0.3013              106            
1              [6848/60000]        0.2686              91.0500             0.2889              107            
1              [6912/60000]        0.1962              89.9500             0.3183              108            
1              [6976/60000]        0.4205              88.6300             0.3507              109            
