Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3156              0
1              [64/60000]          2.3093              24.3000             6.4291              1              
1              [128/60000]         6.3368              24.1900             8.2151              2              
1              [192/60000]         7.2831              33.1700             10.0123             3              
1              [256/60000]         10.8918             20.4500             12.8491             4              
1              [320/60000]         12.3528             39.7700             12.8655             5              
1              [384/60000]         12.9705             32.8800             10.5774             6              
1              [448/60000]         9.0608              43.6400             7.3771              7              
1              [512/60000]         7.3907              36.8300             5.2658              8              
1              [576/60000]         6.6809              55.3500             2.8874              9              
1              [640/60000]         3.4042              61.3800             2.0499              10             
1              [704/60000]         1.7264              73.9300             0.8690              11             
1              [768/60000]         0.8308              77.4600             0.7317              12             
1              [832/60000]         0.7841              71.8700             1.0291              13             
1              [896/60000]         1.0360              77.4600             0.7735              14             
1              [960/60000]         0.8783              78.9600             0.6979              15             
1              [1024/60000]        0.5245              81.9900             0.5846              16             
1              [1088/60000]        0.5638              82.7600             0.5529              17             
1              [1152/60000]        0.7914              81.6000             0.6182              18             
1              [1216/60000]        0.6800              77.9100             0.7319              19             
1              [1280/60000]        0.9076              81.4000             0.6359              20             
1              [1344/60000]        0.3254              85.0300             0.4801              21             
1              [1408/60000]        0.4236              86.6600             0.4405              22             
1              [1472/60000]        0.3974              80.5200             0.6129              23             
1              [1536/60000]        0.5211              74.8600             1.3222              24             
1              [1600/60000]        1.1650              82.0000             0.5884              25             
1              [1664/60000]        0.4539              83.2900             0.5510              26             
1              [1728/60000]        0.3677              86.0700             0.4608              27             
1              [1792/60000]        0.5450              86.1400             0.4510              28             
1              [1856/60000]        0.5647              85.3800             0.4771              29             
1              [1920/60000]        0.3266              84.0500             0.5238              30             
1              [1984/60000]        0.6061              86.7500             0.4361              31             
1              [2048/60000]        0.5733              84.6800             0.5009              32             
1              [2112/60000]        0.5512              79.5800             0.6518              33             
1              [2176/60000]        0.5754              81.6000             0.6919              34             
1              [2240/60000]        0.5700              87.3900             0.4216              35             
1              [2304/60000]        0.4637              86.6700             0.4553              36             
1              [2368/60000]        0.6120              85.0500             0.4655              37             
1              [2432/60000]        0.5411              88.2700             0.3875              38             
1              [2496/60000]        0.5216              79.9200             0.5996              39             
1              [2560/60000]        0.6090              73.5300             0.8550              40             
1              [2624/60000]        0.9881              80.7800             1.0343              41             
1              [2688/60000]        1.2236              78.5800             0.7510              42             
1              [2752/60000]        1.0248              80.6900             0.5986              43             
1              [2816/60000]        0.3105              84.4500             0.4879              44             
1              [2880/60000]        0.5380              80.3700             0.6348              45             
1              [2944/60000]        0.7700              70.7700             1.1038              46             
1              [3008/60000]        1.2815              74.7900             0.9304              47             
1              [3072/60000]        0.7846              75.7000             0.7979              48             
1              [3136/60000]        0.9436              79.4400             0.8847              49             
1              [3200/60000]        0.6856              75.4600             0.8910              50             
1              [3264/60000]        0.9064              82.7300             0.5802              51             
1              [3328/60000]        0.7715              81.9200             0.7249              52             
1              [3392/60000]        0.7525              88.8700             0.3761              53             
1              [3456/60000]        0.2161              89.0600             0.3679              54             
1              [3520/60000]        0.6456              87.5000             0.4200              55             
1              [3584/60000]        0.2704              90.5500             0.3162              56             
1              [3648/60000]        0.2421              90.4300             0.3272              57             
1              [3712/60000]        0.1640              91.1400             0.3043              58             
1              [3776/60000]        0.3506              90.2200             0.3442              59             
1              [3840/60000]        0.2569              83.2400             0.5283              60             
1              [3904/60000]        0.8427              82.8700             0.6153              61             
1              [3968/60000]        0.6133              84.8700             0.4615              62             
1              [4032/60000]        0.5612              83.7400             0.5843              63             
1              [4096/60000]        0.4663              90.2100             0.3322              64             
1              [4160/60000]        0.1054              91.2200             0.3050              65             
1              [4224/60000]        0.3776              91.0200             0.3113              66             
1              [4288/60000]        0.4720              88.1900             0.3781              67             
1              [4352/60000]        0.5649              88.9900             0.3846              68             
1              [4416/60000]        0.4112              88.6500             0.3885              69             
1              [4480/60000]        0.2573              89.3000             0.3605              70             
1              [4544/60000]        0.7694              86.5200             0.4461              71             
1              [4608/60000]        0.3203              89.7300             0.3407              72             
1              [4672/60000]        0.3727              89.7800             0.3382              73             
1              [4736/60000]        0.2397              90.5900             0.3152              74             
1              [4800/60000]        0.4114              86.8800             0.4172              75             
1              [4864/60000]        0.2413              90.2300             0.3369              76             
1              [4928/60000]        0.2396              89.6900             0.3491              77             
1              [4992/60000]        0.4636              84.3900             0.4927              78             
1              [5056/60000]        0.7708              81.2300             0.6714              79             
1              [5120/60000]        0.8766              90.0300             0.3305              80             
1              [5184/60000]        0.4952              90.5800             0.3173              81             
1              [5248/60000]        0.3010              87.8000             0.3710              82             
1              [5312/60000]        0.3483              90.4100             0.3386              83             
1              [5376/60000]        0.4649              89.4100             0.3499              84             
1              [5440/60000]        0.3962              88.2700             0.3682              85             
1              [5504/60000]        0.5240              91.5600             0.2883              86             
1              [5568/60000]        0.3030              90.8700             0.3003              87             
1              [5632/60000]        0.3072              87.6700             0.4203              88             
1              [5696/60000]        0.5048              88.6000             0.3616              89             
1              [5760/60000]        0.1989              90.6300             0.3061              90             
1              [5824/60000]        0.3165              87.6100             0.4179              91             
1              [5888/60000]        0.3652              85.3700             0.4841              92             
1              [5952/60000]        0.6449              88.2600             0.3612              93             
1              [6016/60000]        0.1943              91.2400             0.2970              94             
1              [6080/60000]        0.2734              91.8600             0.2798              95             
1              [6144/60000]        0.3202              85.6000             0.4746              96             
1              [6208/60000]        0.8003              81.8800             0.5936              97             
1              [6272/60000]        0.4778              87.6100             0.3998              98             
1              [6336/60000]        0.4854              89.5600             0.3324              99             
1              [6400/60000]        0.6906              82.9900             0.5419              100            
1              [6464/60000]        0.4001              88.5700             0.3628              101            
1              [6528/60000]        0.4470              90.8000             0.3069              102            
1              [6592/60000]        0.2511              91.1400             0.2979              103            
1              [6656/60000]        0.1621              90.7900             0.3047              104            
1              [6720/60000]        0.4013              90.5900             0.2995              105            
1              [6784/60000]        0.3204              92.2800             0.2513              106            
1              [6848/60000]        0.1722              92.6200             0.2454              107            
1              [6912/60000]        0.3123              91.0200             0.2970              108            
1              [6976/60000]        0.1458              92.3100             0.2627              109            
1              [7040/60000]        0.4271              90.1500             0.3175              110            
1              [7104/60000]        0.7218              90.7000             0.3117              111            
1              [7168/60000]        0.2752              92.0300             0.2715              112            
1              [7232/60000]        0.1982              91.2200             0.3080              113            
1              [7296/60000]        0.3993              91.7300             0.2684              114            
1              [7360/60000]        0.3768              93.4100             0.2302              115            
1              [7424/60000]        0.2036              92.7100             0.2562              116            
1              [7488/60000]        0.1285              92.7600             0.2476              117            
1              [7552/60000]        0.4256              87.6800             0.3859              118            
1              [7616/60000]        0.3287              88.5500             0.3639              119            
1              [7680/60000]        0.3735              91.8600             0.2618              120            
1              [7744/60000]        0.4078              89.5200             0.3310              121            
1              [7808/60000]        0.3312              89.1900             0.3455              122            
1              [7872/60000]        0.3377              92.1300             0.2624              123            
1              [7936/60000]        0.2296              92.8200             0.2356              124            
1              [8000/60000]        0.2760              90.6100             0.3010              125            
1              [8064/60000]        0.3039              89.7600             0.3272              126            
1              [8128/60000]        0.4591              92.0000             0.2755              127            
1              [8192/60000]        0.4344              91.3000             0.2880              128            
1              [8256/60000]        0.5631              88.0600             0.3697              129            
1              [8320/60000]        0.6781              88.9400             0.3542              130            
1              [8384/60000]        0.5679              90.8400             0.2940              131            
1              [8448/60000]        0.3273              92.8400             0.2360              132            
1              [8512/60000]        0.1674              92.1600             0.2549              133            
1              [8576/60000]        0.2741              92.5000             0.2460              134            
1              [8640/60000]        0.2157              90.7400             0.3007              135            
1              [8704/60000]        0.2180              92.6600             0.2412              136            
1              [8768/60000]        0.4716              91.0000             0.2880              137            
1              [8832/60000]        0.3968              91.4600             0.2685              138            
1              [8896/60000]        0.3015              91.4500             0.2765              139            
