Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3184              0
1              [64/60000]          2.3091              18.0300             5.1230              1              
1              [128/60000]         5.1261              36.0400             6.6573              2              
1              [192/60000]         6.4484              39.3200             12.1202             3              
1              [256/60000]         15.3386             23.7800             11.6230             4              
1              [320/60000]         14.6569             31.5600             12.7058             5              
1              [384/60000]         9.4911              31.0600             12.9706             6              
1              [448/60000]         13.6409             31.4300             8.3064              7              
1              [512/60000]         7.9436              41.7000             6.3719              8              
1              [576/60000]         6.9148              50.4500             3.5029              9              
1              [640/60000]         3.7762              63.7100             1.4578              10             
1              [704/60000]         1.2363              72.8000             1.1364              11             
1              [768/60000]         1.0417              77.4700             0.7755              12             
1              [832/60000]         0.7529              75.7300             0.7516              13             
1              [896/60000]         0.7475              70.6300             1.2185              14             
1              [960/60000]         1.1613              81.3500             0.6145              15             
1              [1024/60000]        0.8144              81.8900             0.5981              16             
1              [1088/60000]        0.4146              83.6200             0.5582              17             
1              [1152/60000]        0.4917              80.7200             0.6061              18             
1              [1216/60000]        0.7087              77.4700             0.7399              19             
1              [1280/60000]        1.0389              74.5800             0.7818              20             
1              [1344/60000]        0.5914              77.4800             0.6980              21             
1              [1408/60000]        0.6080              76.9700             0.7780              22             
1              [1472/60000]        1.0916              78.3300             0.6606              23             
1              [1536/60000]        0.5450              78.0300             0.9748              24             
1              [1600/60000]        0.9339              71.0000             1.0034              25             
1              [1664/60000]        0.8775              75.4600             1.0096              26             
1              [1728/60000]        0.5655              81.9500             0.6286              27             
1              [1792/60000]        0.3233              85.4100             0.4806              28             
1              [1856/60000]        0.5455              80.0200             0.7250              29             
1              [1920/60000]        0.6024              86.2200             0.4519              30             
1              [1984/60000]        0.3960              84.9600             0.4791              31             
1              [2048/60000]        0.6974              84.6900             0.4969              32             
1              [2112/60000]        0.4741              84.0700             0.5227              33             
1              [2176/60000]        0.2557              82.5200             0.5973              34             
1              [2240/60000]        1.0505              79.5800             0.6485              35             
