Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [64/60000]          2.2988              9.8000              16.9763             1              
1              [128/60000]         15.3189             25.9800             7.3071              2              
1              [192/60000]         6.7750              22.3800             12.9142             3              
1              [256/60000]         10.7860             29.6000             15.5780             4              
1              [320/60000]         15.2845             20.5000             15.8584             5              
1              [384/60000]         15.3714             22.1300             12.3509             6              
1              [448/60000]         12.2726             35.1000             9.6439              7              
1              [512/60000]         9.9521              44.0700             8.0515              8              
1              [576/60000]         6.5203              52.7200             5.0657              9              
1              [640/60000]         7.0753              51.0700             2.7254              10             
1              [704/60000]         3.2461              55.7000             2.2259              11             
1              [768/60000]         2.2019              70.9100             1.4814              12             
1              [832/60000]         2.4650              69.0700             1.1258              13             
1              [896/60000]         1.0858              72.7500             0.9752              14             
1              [960/60000]         1.1682              65.8700             1.5103              15             
1              [1024/60000]        1.4506              75.5100             0.9916              16             
1              [1088/60000]        0.7013              81.1400             0.6844              17             
1              [1152/60000]        0.9133              83.4400             0.5639              18             
1              [1216/60000]        0.3386              85.8700             0.4916              19             
1              [1280/60000]        0.6374              79.7700             0.7000              20             
1              [1344/60000]        1.2136              77.6600             0.8690              21             
1              [1408/60000]        0.9631              82.2400             0.5900              22             
1              [1472/60000]        0.4403              86.0500             0.4709              23             
1              [1536/60000]        0.6252              82.7400             0.5773              24             
1              [1600/60000]        0.6119              82.1900             0.5879              25             
1              [1664/60000]        0.6011              83.4100             0.5687              26             
1              [1728/60000]        0.7523              84.3700             0.5214              27             
1              [1792/60000]        0.3187              82.9800             0.5387              28             
1              [1856/60000]        0.4639              87.5200             0.4222              29             
1              [1920/60000]        0.6052              87.8900             0.4082              30             
1              [1984/60000]        0.3979              84.1900             0.5166              31             
1              [2048/60000]        0.6731              78.7100             0.8561              32             
1              [2112/60000]        0.7870              87.9200             0.4209              33             
1              [2176/60000]        0.7186              81.6200             0.6016              34             
1              [2240/60000]        0.4391              89.6200             0.3545              35             
1              [2304/60000]        0.3356              87.4600             0.4225              36             
1              [2368/60000]        0.2979              86.3000             0.4461              37             
1              [2432/60000]        0.3570              83.3700             0.5636              38             
1              [2496/60000]        0.4766              83.8800             0.5318              39             
1              [2560/60000]        0.5481              88.0200             0.3969              40             
1              [2624/60000]        0.4218              87.6600             0.4055              41             
1              [2688/60000]        0.5445              89.6100             0.3630              42             
1              [2752/60000]        0.4307              87.9600             0.4056              43             
1              [2816/60000]        0.7002              86.7500             0.4277              44             
1              [2880/60000]        0.7291              79.0500             0.7585              45             
1              [2944/60000]        0.8873              76.9700             0.8474              46             
1              [3008/60000]        0.6150              73.8000             0.9664              47             
1              [3072/60000]        0.9393              78.1700             0.7844              48             
1              [3136/60000]        1.0729              70.1100             1.2032              49             
1              [3200/60000]        1.4551              73.9600             1.3080              50             
1              [3264/60000]        1.5837              83.4800             0.5606              51             
1              [3328/60000]        0.5705              89.0100             0.3792              52             
1              [3392/60000]        0.5425              82.9200             0.5773              53             
1              [3456/60000]        1.1847              80.3400             0.6777              54             
1              [3520/60000]        0.5362              85.7300             0.4539              55             
1              [3584/60000]        0.3063              90.0700             0.3454              56             
1              [3648/60000]        0.7338              82.6400             0.5685              57             
1              [3712/60000]        0.5367              88.9800             0.3573              58             
1              [3776/60000]        0.4461              84.5300             0.5193              59             
1              [3840/60000]        0.5107              90.2900             0.3258              60             
1              [3904/60000]        0.5241              83.6800             0.5404              61             
1              [3968/60000]        0.5871              85.6500             0.4664              62             
1              [4032/60000]        0.5121              78.9100             0.7102              63             
1              [4096/60000]        0.6765              78.4600             0.8083              64             
