Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [64/60000]          2.3075              15.6500             12.2092             1              
1              [128/60000]         13.7724             17.4800             17.1366             2              
1              [192/60000]         13.8775             10.3100             18.3569             3              
1              [256/60000]         20.8217             27.2200             14.2391             4              
1              [320/60000]         15.0758             23.3000             15.2839             5              
1              [384/60000]         17.7518             20.7300             15.3307             6              
1              [448/60000]         10.9327             28.6000             14.1665             7              
1              [512/60000]         13.6812             48.3100             5.5155              8              
1              [576/60000]         5.5344              33.5600             5.0948              9              
1              [640/60000]         4.6835              50.5800             4.2017              10             
1              [704/60000]         3.6568              61.0700             2.0194              11             
1              [768/60000]         1.5449              70.4300             1.2331              12             
1              [832/60000]         1.3365              74.1800             1.1105              13             
1              [896/60000]         0.7463              82.1000             0.6743              14             
1              [960/60000]         0.2291              82.5300             0.6653              15             
1              [1024/60000]        0.5662              82.3900             0.6169              16             
1              [1088/60000]        0.2658              82.8300             0.6599              17             
1              [1152/60000]        0.8228              84.0700             0.5697              18             
1              [1216/60000]        0.7948              83.5200             0.5822              19             
1              [1280/60000]        0.5312              80.2200             0.7106              20             
1              [1344/60000]        1.0972              79.9200             0.8065              21             
1              [1408/60000]        0.9148              82.8300             0.6095              22             
1              [1472/60000]        0.8206              81.2900             0.6596              23             
1              [1536/60000]        0.8989              78.2000             0.8740              24             
1              [1600/60000]        0.9633              78.1100             0.8870              25             
1              [1664/60000]        0.7142              82.0400             0.7280              26             
1              [1728/60000]        0.8519              86.4800             0.4728              27             
1              [1792/60000]        0.6691              78.8800             0.8301              28             
1              [1856/60000]        0.9526              79.6200             0.7643              29             
1              [1920/60000]        0.6626              83.1000             0.5996              30             
1              [1984/60000]        0.6806              85.1600             0.4847              31             
1              [2048/60000]        0.6146              87.7000             0.4246              32             
1              [2112/60000]        0.4224              85.7100             0.4831              33             
1              [2176/60000]        0.4339              86.4600             0.4708              34             
1              [2240/60000]        0.3199              83.7800             0.5410              35             
1              [2304/60000]        0.7345              79.7400             0.7389              36             
1              [2368/60000]        0.8864              73.7000             1.3923              37             
1              [2432/60000]        1.5314              79.0700             0.6937              38             
1              [2496/60000]        0.5074              78.7400             0.7919              39             
1              [2560/60000]        1.0828              79.3600             0.6855              40             
1              [2624/60000]        0.9589              76.1900             1.0563              41             
1              [2688/60000]        1.3567              81.9900             0.6490              42             
1              [2752/60000]        0.3097              86.5600             0.4872              43             
1              [2816/60000]        0.5081              86.7000             0.4752              44             
1              [2880/60000]        0.5187              87.8200             0.4221              45             
1              [2944/60000]        0.5139              89.4700             0.3649              46             
1              [3008/60000]        0.2276              88.4400             0.4093              47             
1              [3072/60000]        0.3495              87.7200             0.4110              48             
1              [3136/60000]        0.3759              85.6100             0.4952              49             
1              [3200/60000]        0.8078              70.6800             1.2366              50             
1              [3264/60000]        1.0188              75.2900             1.1392              51             
1              [3328/60000]        1.4818              86.2600             0.4678              52             
1              [3392/60000]        0.5929              79.3900             0.6750              53             
1              [3456/60000]        0.7040              77.7400             1.0018              54             
1              [3520/60000]        1.2512              75.4900             0.9984              55             
1              [3584/60000]        1.0717              76.2800             1.3273              56             
1              [3648/60000]        1.1923              77.6800             0.8048              57             
1              [3712/60000]        0.8114              84.4300             0.5361              58             
1              [3776/60000]        0.5939              86.0500             0.4844              59             
