Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.3060              28.8500             4.9312              1              
1              [128/60000]         4.8973              26.3700             7.0178              2              
1              [192/60000]         7.6179              24.2600             11.3656             3              
1              [256/60000]         7.7974              32.6700             8.9927              4              
1              [320/60000]         8.0896              39.6500             6.5652              5              
1              [384/60000]         5.2780              38.8000             4.6834              6              
1              [448/60000]         3.5913              26.4600             8.2161              7              
1              [512/60000]         8.3971              59.2400             5.6887              8              
1              [576/60000]         4.2704              48.0000             5.0486              9              
1              [640/60000]         6.4109              51.4100             3.4385              10             
1              [704/60000]         3.4450              66.3400             1.9252              11             
1              [768/60000]         2.7225              63.5600             1.3765              12             
1              [832/60000]         1.0184              76.3300             0.8421              13             
1              [896/60000]         0.7108              79.4300             0.6699              14             
1              [960/60000]         0.8402              79.0600             0.6920              15             
1              [1024/60000]        0.9641              77.3900             0.8475              16             
1              [1088/60000]        1.0757              84.4200             0.5162              17             
1              [1152/60000]        0.6130              81.0600             0.6014              18             
1              [1216/60000]        0.6333              82.0200             0.5746              19             
1              [1280/60000]        0.8425              83.5500             0.5274              20             
1              [1344/60000]        0.3779              80.1400             0.5828              21             
1              [1408/60000]        0.6794              79.1200             0.6481              22             
1              [1472/60000]        0.8549              80.6800             0.5864              23             
1              [1536/60000]        0.6740              79.2900             0.6312              24             
1              [1600/60000]        0.7209              76.4900             0.8980              25             
1              [1664/60000]        0.9526              76.9400             0.9603              26             
1              [1728/60000]        1.2257              85.8000             0.4580              27             
1              [1792/60000]        0.3615              86.6600             0.4237              28             
1              [1856/60000]        0.5090              81.5000             0.5684              29             
1              [1920/60000]        0.4023              86.0800             0.4578              30             
1              [1984/60000]        0.2043              88.0500             0.3944              31             
1              [2048/60000]        0.3783              85.7700             0.4463              32             
1              [2112/60000]        0.5333              84.4000             0.5508              33             
1              [2176/60000]        0.2418              87.8900             0.4121              34             
1              [2240/60000]        0.5031              82.6400             0.5261              35             
1              [2304/60000]        0.5239              79.6400             0.6505              36             
1              [2368/60000]        0.5084              83.8100             0.5238              37             
1              [2432/60000]        0.7904              83.6400             0.5141              38             
1              [2496/60000]        0.4407              88.9800             0.3720              39             
1              [2560/60000]        0.4100              89.1100             0.3703              40             
1              [2624/60000]        0.4851              88.5400             0.3754              41             
1              [2688/60000]        0.2776              88.1200             0.3876              42             
1              [2752/60000]        0.2373              88.2700             0.3754              43             
1              [2816/60000]        0.3239              88.4900             0.3804              44             
1              [2880/60000]        0.3744              84.8200             0.4518              45             
1              [2944/60000]        0.3013              88.4500             0.3712              46             
1              [3008/60000]        0.6713              82.8800             0.5890              47             
1              [3072/60000]        0.3250              87.8300             0.4019              48             
1              [3136/60000]        0.6511              79.9600             0.6060              49             
1              [3200/60000]        0.6169              82.5800             0.6778              50             
1              [3264/60000]        0.6337              86.3800             0.4271              51             
1              [3328/60000]        0.2595              88.0800             0.3946              52             
1              [3392/60000]        0.4611              84.6700             0.4887              53             
1              [3456/60000]        1.0731              85.3300             0.4733              54             
1              [3520/60000]        0.3506              87.9000             0.3762              55             
1              [3584/60000]        0.9177              71.9300             0.8427              56             
1              [3648/60000]        1.0905              75.1100             0.9469              57             
1              [3712/60000]        0.9886              89.2700             0.3417              58             
1              [3776/60000]        0.2703              90.3000             0.3275              59             
1              [3840/60000]        0.2658              90.1200             0.3204              60             
1              [3904/60000]        0.3864              81.3000             0.5749              61             
1              [3968/60000]        0.4843              87.4600             0.4094              62             
1              [4032/60000]        0.5954              84.2200             0.5059              63             
1              [4096/60000]        0.6212              88.8100             0.3485              64             
1              [4160/60000]        0.2779              88.6400             0.3863              65             
1              [4224/60000]        0.5101              89.8100             0.3460              66             
1              [4288/60000]        0.3765              89.9000             0.3482              67             
1              [4352/60000]        0.2504              90.5300             0.3194              68             
1              [4416/60000]        0.2659              90.8400             0.3066              69             
1              [4480/60000]        0.2352              91.0800             0.3066              70             
1              [4544/60000]        0.3031              91.4700             0.2914              71             
1              [4608/60000]        0.1733              91.5400             0.2939              72             
1              [4672/60000]        0.1761              89.3100             0.3484              73             
1              [4736/60000]        0.4625              85.0900             0.4745              74             
1              [4800/60000]        0.6072              82.2800             0.5581              75             
1              [4864/60000]        0.3338              90.9400             0.3091              76             
1              [4928/60000]        0.2795              88.8500             0.3707              77             
1              [4992/60000]        0.1783              88.3900             0.3727              78             
1              [5056/60000]        0.2792              89.6300             0.3498              79             
1              [5120/60000]        0.2341              89.1900             0.3629              80             
1              [5184/60000]        0.5890              91.4200             0.2950              81             
1              [5248/60000]        0.2013              90.5700             0.3084              82             
1              [5312/60000]        0.0935              91.7900             0.2734              83             
1              [5376/60000]        0.2410              91.4600             0.2803              84             
1              [5440/60000]        0.3044              88.7200             0.3567              85             
1              [5504/60000]        0.4140              89.1500             0.3496              86             
1              [5568/60000]        0.4264              89.2400             0.3399              87             
1              [5632/60000]        0.3985              91.9000             0.2733              88             
1              [5696/60000]        0.2545              90.6600             0.3119              89             
1              [5760/60000]        0.3758              90.3900             0.3153              90             
1              [5824/60000]        0.2469              91.7800             0.2765              91             
1              [5888/60000]        0.2844              92.1500             0.2614              92             
1              [5952/60000]        0.4871              89.6400             0.3239              93             
1              [6016/60000]        0.5640              88.3900             0.4091              94             
1              [6080/60000]        0.4511              91.4700             0.2915              95             
1              [6144/60000]        0.3354              92.0600             0.2651              96             
1              [6208/60000]        0.4136              91.9500             0.2784              97             
1              [6272/60000]        0.5122              89.4000             0.3419              98             
1              [6336/60000]        0.3539              91.3600             0.2863              99             
1              [6400/60000]        0.2781              90.6800             0.3178              100            
1              [6464/60000]        0.2513              92.5800             0.2552              101            
1              [6528/60000]        0.4611              90.2200             0.3227              102            
1              [6592/60000]        0.2540              90.7700             0.3005              103            
1              [6656/60000]        0.1236              91.9800             0.2691              104            
1              [6720/60000]        0.2512              91.8200             0.2798              105            
1              [6784/60000]        0.2363              92.2000             0.2601              106            
1              [6848/60000]        0.3497              90.6400             0.3049              107            
1              [6912/60000]        0.2016              92.0900             0.2633              108            
1              [6976/60000]        0.3588              92.6600             0.2549              109            
1              [7040/60000]        0.3535              91.3900             0.2836              110            
1              [7104/60000]        0.2111              92.6700             0.2468              111            
1              [7168/60000]        0.2727              92.2500             0.2605              112            
1              [7232/60000]        0.1759              91.5700             0.2781              113            
1              [7296/60000]        0.2063              93.1700             0.2449              114            
1              [7360/60000]        0.2922              92.8800             0.2512              115            
1              [7424/60000]        0.3782              92.3800             0.2563              116            
1              [7488/60000]        0.3328              91.0200             0.2997              117            
1              [7552/60000]        0.3658              91.9700             0.2733              118            
1              [7616/60000]        0.1541              92.9100             0.2484              119            
1              [7680/60000]        0.2207              91.7600             0.2736              120            
1              [7744/60000]        0.3312              92.3900             0.2574              121            
1              [7808/60000]        0.2981              93.3900             0.2304              122            
1              [7872/60000]        0.2071              90.5700             0.3005              123            
1              [7936/60000]        0.5187              90.3800             0.3125              124            
1              [8000/60000]        0.1629              92.2700             0.2507              125            
1              [8064/60000]        0.2070              92.9600             0.2317              126            
1              [8128/60000]        0.1507              92.7700             0.2405              127            
1              [8192/60000]        0.6313              92.2300             0.2590              128            
1              [8256/60000]        0.3288              93.5800             0.2242              129            
1              [8320/60000]        0.2309              92.6500             0.2394              130            
1              [8384/60000]        0.3204              92.6300             0.2561              131            
1              [8448/60000]        0.1884              93.1700             0.2314              132            
1              [8512/60000]        0.1189              91.4000             0.2847              133            
1              [8576/60000]        0.2258              93.5200             0.2189              134            
1              [8640/60000]        0.1323              93.1700             0.2214              135            
1              [8704/60000]        0.2026              91.9300             0.2547              136            
1              [8768/60000]        0.2478              90.8300             0.2910              137            
1              [8832/60000]        0.1722              91.8800             0.2647              138            
1              [8896/60000]        0.1045              93.3400             0.2211              139            
1              [8960/60000]        0.2538              93.3300             0.2218              140            
1              [9024/60000]        0.1704              93.3200             0.2225              141            
1              [9088/60000]        0.4010              92.2100             0.2408              142            
1              [9152/60000]        0.4372              91.5100             0.2768              143            
1              [9216/60000]        0.3913              90.5200             0.2927              144            
1              [9280/60000]        0.5195              87.8100             0.3762              145            
1              [9344/60000]        0.4404              90.4900             0.3064              146            
1              [9408/60000]        0.3824              90.9100             0.2802              147            
1              [9472/60000]        0.3052              92.6100             0.2479              148            
1              [9536/60000]        0.2158              93.9100             0.2113              149            
1              [9600/60000]        0.1624              93.9700             0.2047              150            
1              [9664/60000]        0.0870              94.0000             0.2115              151            
1              [9728/60000]        0.2973              93.7700             0.2155              152            
1              [9792/60000]        0.2558              90.3600             0.3094              153            
1              [9856/60000]        0.3087              92.8300             0.2365              154            
1              [9920/60000]        0.1347              93.8500             0.2238              155            
1              [9984/60000]        0.4166              93.1500             0.2230              156            
1              [10048/60000]       0.2413              93.3600             0.2276              157            
1              [10112/60000]       0.2831              93.8900             0.2163              158            
1              [10176/60000]       0.1977              93.3700             0.2223              159            
