Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3059              32.4500             7.8281              1              
1              [128/60000]         7.4503              36.9800             12.8305             2              
1              [192/60000]         12.0479             9.5900              17.5991             3              
1              [256/60000]         18.2283             45.5600             8.4256              4              
1              [320/60000]         5.9273              37.0600             13.9026             5              
1              [384/60000]         15.5432             37.3600             10.7891             6              
1              [448/60000]         8.8627              34.3000             4.3852              7              
1              [512/60000]         4.2509              42.4500             6.5584              8              
1              [576/60000]         6.1045              46.2200             4.5673              9              
1              [640/60000]         3.8986              53.1500             5.1805              10             
1              [704/60000]         4.8636              54.7900             3.4337              11             
1              [768/60000]         2.9966              69.5900             1.7434              12             
1              [832/60000]         1.4933              67.3700             1.4869              13             
1              [896/60000]         2.0151              72.6200             1.9566              14             
1              [960/60000]         1.3011              75.2400             1.0698              15             
1              [1024/60000]        1.4084              67.1100             1.8804              16             
1              [1088/60000]        2.2880              58.7000             2.1908              17             
1              [1152/60000]        1.6090              74.4200             1.4224              18             
1              [1216/60000]        1.7822              68.9500             1.6138              19             
1              [1280/60000]        1.6366              70.8800             1.5203              20             
1              [1344/60000]        1.2312              83.3300             0.6194              21             
1              [1408/60000]        0.6160              83.3000             0.6280              22             
1              [1472/60000]        0.8139              84.6300             0.5388              23             
1              [1536/60000]        0.7057              83.3600             0.6032              24             
1              [1600/60000]        1.3915              84.0500             0.5482              25             
1              [1664/60000]        0.5064              86.5700             0.4647              26             
1              [1728/60000]        0.3950              83.6100             0.5705              27             
1              [1792/60000]        0.9041              83.3700             0.5824              28             
1              [1856/60000]        0.8954              80.4500             0.6804              29             
1              [1920/60000]        0.7789              81.9200             0.6983              30             
1              [1984/60000]        0.4033              82.2100             0.6539              31             
1              [2048/60000]        0.4680              87.4900             0.4288              32             
1              [2112/60000]        0.3239              83.3200             0.5690              33             
1              [2176/60000]        0.7995              75.2000             0.8952              34             
1              [2240/60000]        1.5226              80.1800             1.2758              35             
1              [2304/60000]        0.7346              83.5700             0.6158              36             
1              [2368/60000]        0.3734              86.7000             0.4573              37             
1              [2432/60000]        0.1820              86.8900             0.4662              38             
1              [2496/60000]        0.2036              86.9700             0.4560              39             
1              [2560/60000]        0.6018              86.9300             0.4579              40             
1              [2624/60000]        0.4333              87.3000             0.4503              41             
1              [2688/60000]        0.4391              80.7200             0.6364              42             
1              [2752/60000]        0.5278              81.2400             0.7549              43             
1              [2816/60000]        0.7369              87.8500             0.4136              44             
1              [2880/60000]        0.5531              88.7700             0.3981              45             
1              [2944/60000]        0.6540              83.6400             0.5736              46             
1              [3008/60000]        0.6283              81.8200             0.6816              47             
1              [3072/60000]        0.9552              80.5000             0.7940              48             
1              [3136/60000]        0.8242              87.1000             0.4361              49             
1              [3200/60000]        0.6596              85.3400             0.4964              50             
1              [3264/60000]        0.5961              81.9200             0.6839              51             
1              [3328/60000]        0.5233              87.2100             0.4384              52             
1              [3392/60000]        0.2849              86.5700             0.4553              53             
1              [3456/60000]        0.6559              88.6500             0.4021              54             
1              [3520/60000]        0.5472              85.0000             0.5339              55             
1              [3584/60000]        0.5774              88.4000             0.3994              56             
1              [3648/60000]        0.6977              78.4700             0.9003              57             
1              [3712/60000]        0.5492              80.8000             0.7217              58             
1              [3776/60000]        0.7655              84.2100             0.5626              59             
1              [3840/60000]        0.6439              85.5500             0.4765              60             
1              [3904/60000]        0.7759              85.2900             0.5049              61             
1              [3968/60000]        0.6231              87.6400             0.4042              62             
1              [4032/60000]        0.3464              88.3400             0.3850              63             
1              [4096/60000]        0.4395              89.3300             0.3719              64             
1              [4160/60000]        0.2169              84.0100             0.5145              65             
1              [4224/60000]        0.6468              81.5500             0.6474              66             
1              [4288/60000]        0.8137              80.7100             0.8108              67             
1              [4352/60000]        1.0251              84.8800             0.5453              68             
1              [4416/60000]        0.3853              83.0700             0.5542              69             
1              [4480/60000]        0.8026              70.5800             1.1138              70             
1              [4544/60000]        1.2661              75.1100             1.2639              71             
1              [4608/60000]        1.4570              83.5900             0.5650              72             
1              [4672/60000]        0.4453              85.7500             0.4925              73             
1              [4736/60000]        0.3731              88.9300             0.3785              74             
1              [4800/60000]        0.5401              86.1100             0.4740              75             
1              [4864/60000]        0.5741              86.6300             0.4349              76             
1              [4928/60000]        0.4273              88.1800             0.3972              77             
1              [4992/60000]        0.3117              89.8600             0.3452              78             
1              [5056/60000]        0.1102              91.0500             0.3082              79             
1              [5120/60000]        0.5423              85.8900             0.4624              80             
1              [5184/60000]        0.3511              89.8800             0.3409              81             
1              [5248/60000]        0.4302              87.7400             0.4089              82             
1              [5312/60000]        0.4606              88.3600             0.3959              83             
1              [5376/60000]        0.3445              90.5500             0.3176              84             
1              [5440/60000]        0.4514              90.6000             0.3224              85             
1              [5504/60000]        0.4508              86.1700             0.4475              86             
1              [5568/60000]        0.3095              90.6700             0.3185              87             
1              [5632/60000]        0.3114              90.4900             0.3137              88             
1              [5696/60000]        0.2992              88.7700             0.3755              89             
1              [5760/60000]        0.3590              90.1100             0.3214              90             
1              [5824/60000]        0.1346              90.5900             0.3067              91             
1              [5888/60000]        0.2065              89.9400             0.3470              92             
1              [5952/60000]        0.2665              90.5400             0.3294              93             
1              [6016/60000]        0.4170              88.4300             0.3714              94             
1              [6080/60000]        0.3523              91.8000             0.2755              95             
1              [6144/60000]        0.3453              89.5700             0.3596              96             
1              [6208/60000]        0.3793              91.2400             0.2986              97             
1              [6272/60000]        0.4682              90.5300             0.3153              98             
1              [6336/60000]        0.3244              86.1400             0.4261              99             
