Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [64/60000]          2.3307              13.8500             9.7980              1              
1              [128/60000]         11.3584             21.0400             12.0570             2              
1              [192/60000]         13.2281             36.1900             16.1804             3              
1              [256/60000]         15.6538             23.3400             18.7051             4              
1              [320/60000]         19.8836             15.2600             21.1496             5              
1              [384/60000]         17.4845             34.0300             20.0904             6              
1              [448/60000]         19.4229             39.5700             9.5980              7              
1              [512/60000]         10.5599             35.6200             10.0834             8              
1              [576/60000]         11.4571             48.8900             3.8081              9              
1              [640/60000]         4.1211              60.4000             2.2170              10             
1              [704/60000]         1.8045              58.1900             1.8900              11             
1              [768/60000]         2.4638              63.5200             2.1653              12             
1              [832/60000]         2.4390              69.1400             1.2806              13             
1              [896/60000]         0.9222              73.0900             1.0074              14             
1              [960/60000]         1.3742              72.7600             1.4319              15             
1              [1024/60000]        1.1322              81.4600             0.6512              16             
1              [1088/60000]        0.5970              76.1300             0.8805              17             
1              [1152/60000]        1.0890              71.4000             1.5132              18             
1              [1216/60000]        1.0962              79.9600             0.7173              19             
1              [1280/60000]        0.4625              85.0700             0.5138              20             
1              [1344/60000]        0.5370              79.3800             0.8157              21             
1              [1408/60000]        0.7874              78.0100             0.7223              22             
1              [1472/60000]        0.8210              77.5400             0.7928              23             
1              [1536/60000]        0.6420              82.6600             0.6094              24             
1              [1600/60000]        0.3706              84.2600             0.5312              25             
1              [1664/60000]        0.6537              77.6200             0.7869              26             
1              [1728/60000]        0.8674              77.4400             1.0147              27             
1              [1792/60000]        0.9896              75.1700             0.9752              28             
1              [1856/60000]        1.5534              76.5900             1.0969              29             
1              [1920/60000]        1.1792              82.5900             0.6255              30             
1              [1984/60000]        0.7893              79.2200             0.7095              31             
1              [2048/60000]        0.8291              79.5800             0.8001              32             
1              [2112/60000]        0.5863              81.9200             0.6044              33             
1              [2176/60000]        1.0719              81.4900             0.6402              34             
1              [2240/60000]        0.4102              75.1200             0.9338              35             
1              [2304/60000]        1.2110              72.4400             1.6031              36             
1              [2368/60000]        1.7086              63.2200             1.6016              37             
1              [2432/60000]        1.1167              70.1000             1.9442              38             
1              [2496/60000]        1.6148              58.4300             2.2933              39             
1              [2560/60000]        1.7238              66.3300             1.6982              40             
1              [2624/60000]        1.3237              86.9900             0.4570              41             
1              [2688/60000]        0.4088              80.3300             0.6852              42             
1              [2752/60000]        0.1790              87.3300             0.4499              43             
1              [2816/60000]        0.3025              87.9900             0.4232              44             
1              [2880/60000]        0.6671              80.5400             0.7390              45             
1              [2944/60000]        0.6131              81.1700             0.6619              46             
1              [3008/60000]        0.7483              77.2400             0.8875              47             
1              [3072/60000]        0.6242              78.9300             0.8309              48             
1              [3136/60000]        0.3861              73.7300             1.0917              49             
1              [3200/60000]        0.9050              74.9400             1.0086              50             
1              [3264/60000]        0.8537              82.9900             0.6112              51             
1              [3328/60000]        0.4132              88.3400             0.4263              52             
1              [3392/60000]        0.5585              86.9200             0.4610              53             
