Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [64/60000]          2.3058              19.5000             5.7852              1              
1              [128/60000]         5.4652              28.9400             6.1116              2              
1              [192/60000]         6.1860              21.2900             11.9021             3              
1              [256/60000]         13.3878             20.6800             13.8784             4              
1              [320/60000]         15.9852             33.3000             11.0757             5              
1              [384/60000]         11.0889             37.7600             4.3253              6              
1              [448/60000]         4.4403              54.1900             3.4773              7              
1              [512/60000]         3.5187              45.2800             2.9875              8              
1              [576/60000]         2.4244              63.0700             3.0584              9              
1              [640/60000]         3.4234              60.3700             2.0778              10             
1              [704/60000]         2.2713              61.0300             2.2807              11             
1              [768/60000]         2.7506              61.7900             1.5366              12             
1              [832/60000]         1.6538              73.0800             1.2647              13             
1              [896/60000]         1.7579              59.2500             1.3711              14             
1              [960/60000]         1.2458              73.8600             1.5934              15             
1              [1024/60000]        0.9288              72.9500             1.3987              16             
1              [1088/60000]        1.5785              72.1900             0.9951              17             
1              [1152/60000]        0.7432              78.5800             0.7170              18             
1              [1216/60000]        0.8276              74.8200             0.7741              19             
1              [1280/60000]        1.1240              78.5000             0.6573              20             
1              [1344/60000]        0.6572              76.4400             0.7658              21             
1              [1408/60000]        0.6820              81.0200             0.5846              22             
1              [1472/60000]        0.6733              79.1700             0.6693              23             
1              [1536/60000]        0.7017              79.4700             0.6868              24             
1              [1600/60000]        0.7180              83.3300             0.5203              25             
1              [1664/60000]        0.3249              83.3200             0.5340              26             
1              [1728/60000]        0.3856              82.2600             0.5440              27             
1              [1792/60000]        0.2640              86.9100             0.4394              28             
1              [1856/60000]        0.4091              84.6000             0.4755              29             
1              [1920/60000]        0.4944              84.9700             0.4786              30             
1              [1984/60000]        0.3145              84.6500             0.4799              31             
1              [2048/60000]        0.3306              84.2600             0.5288              32             
1              [2112/60000]        0.3029              87.4100             0.4090              33             
1              [2176/60000]        0.3844              86.4600             0.4384              34             
1              [2240/60000]        0.4198              78.7400             0.6644              35             
1              [2304/60000]        0.9421              68.6600             1.7715              36             
1              [2368/60000]        1.3425              71.2500             0.9847              37             
1              [2432/60000]        0.7531              86.8500             0.4414              38             
1              [2496/60000]        0.4431              88.1200             0.3848              39             
1              [2560/60000]        0.1961              87.2800             0.4304              40             
1              [2624/60000]        0.2873              85.3400             0.4804              41             
1              [2688/60000]        0.7258              80.2400             0.6896              42             
1              [2752/60000]        0.6226              80.7400             0.6251              43             
1              [2816/60000]        0.6285              78.7600             0.8234              44             
1              [2880/60000]        0.9333              85.7300             0.4634              45             
1              [2944/60000]        0.6029              86.5300             0.4381              46             
1              [3008/60000]        0.4221              84.9000             0.4691              47             
1              [3072/60000]        0.5402              86.9800             0.4107              48             
1              [3136/60000]        0.1880              85.1100             0.4488              49             
1              [3200/60000]        0.4751              86.3500             0.4438              50             
1              [3264/60000]        0.1440              88.8300             0.3752              51             
1              [3328/60000]        0.2717              89.9100             0.3416              52             
1              [3392/60000]        0.4088              83.5600             0.5381              53             
1              [3456/60000]        0.3356              85.7800             0.4784              54             
1              [3520/60000]        0.4635              88.6300             0.3677              55             
1              [3584/60000]        0.4263              87.2200             0.4109              56             
1              [3648/60000]        0.6364              80.6300             0.6377              57             
1              [3712/60000]        0.2682              89.3400             0.3389              58             
1              [3776/60000]        0.4798              85.5600             0.4858              59             
1              [3840/60000]        0.6112              88.0300             0.3809              60             
1              [3904/60000]        0.3588              83.5000             0.5671              61             
1              [3968/60000]        0.5809              81.3500             0.5930              62             
1              [4032/60000]        0.7324              83.5000             0.5829              63             
1              [4096/60000]        0.8272              75.7100             0.8044              64             
1              [4160/60000]        0.8499              77.9800             1.3646              65             
1              [4224/60000]        1.3492              82.6800             0.6462              66             
1              [4288/60000]        0.8533              85.1400             0.4912              67             
1              [4352/60000]        0.5890              79.8500             0.6574              68             
1              [4416/60000]        0.4643              78.9700             1.0287              69             
1              [4480/60000]        1.0230              78.6600             0.7311              70             
1              [4544/60000]        0.5169              76.8200             0.7861              71             
1              [4608/60000]        0.9189              81.8200             0.7331              72             
1              [4672/60000]        0.6443              87.0800             0.4297              73             
1              [4736/60000]        0.8293              83.8700             0.5278              74             
1              [4800/60000]        0.6826              81.9700             0.5725              75             
1              [4864/60000]        0.4338              90.0200             0.3172              76             
1              [4928/60000]        0.4067              90.0000             0.3174              77             
1              [4992/60000]        0.2485              88.4900             0.3677              78             
1              [5056/60000]        0.2888              87.9800             0.3726              79             
1              [5120/60000]        0.4660              87.6100             0.4001              80             
1              [5184/60000]        0.4973              86.3900             0.4427              81             
1              [5248/60000]        0.2599              90.0800             0.3219              82             
1              [5312/60000]        0.2514              89.2500             0.3423              83             
1              [5376/60000]        0.4000              88.9800             0.3682              84             
1              [5440/60000]        0.2992              90.3600             0.3221              85             
1              [5504/60000]        0.2895              90.6300             0.3003              86             
1              [5568/60000]        0.3862              88.1500             0.3894              87             
1              [5632/60000]        0.4725              84.5600             0.5472              88             
1              [5696/60000]        0.3294              91.1700             0.2951              89             
