Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [64/60000]          2.3016              19.3800             14.8136             1              
1              [128/60000]         14.9619             23.1400             7.7610              2              
1              [192/60000]         8.5965              26.8600             10.1134             3              
1              [256/60000]         9.1190              10.6500             12.7866             4              
1              [320/60000]         12.0637             31.7800             12.3458             5              
1              [384/60000]         15.9229             24.3300             12.1082             6              
1              [448/60000]         12.4620             40.1200             8.0379              7              
1              [512/60000]         7.6381              32.5300             5.2793              8              
1              [576/60000]         5.1570              55.8500             2.2577              9              
1              [640/60000]         1.8890              45.7300             3.8313              10             
1              [704/60000]         4.3163              60.4900             3.3466              11             
1              [768/60000]         2.5121              67.6300             2.2889              12             
1              [832/60000]         1.7386              66.9000             2.1385              13             
1              [896/60000]         2.8540              66.7900             1.6597              14             
1              [960/60000]         1.8173              80.9300             0.6275              15             
1              [1024/60000]        0.7798              74.6200             0.7522              16             
1              [1088/60000]        0.7028              79.8800             0.6309              17             
1              [1152/60000]        0.5937              81.0200             0.5778              18             
1              [1216/60000]        0.6023              85.0200             0.5001              19             
1              [1280/60000]        0.8011              80.8400             0.5607              20             
1              [1344/60000]        0.5207              84.1100             0.5101              21             
1              [1408/60000]        0.5923              81.4400             0.5932              22             
1              [1472/60000]        0.4990              85.2300             0.4746              23             
1              [1536/60000]        0.6924              84.1200             0.5037              24             
1              [1600/60000]        0.4125              85.6400             0.4713              25             
1              [1664/60000]        0.5299              85.3800             0.4580              26             
1              [1728/60000]        0.3451              81.6600             0.5775              27             
1              [1792/60000]        0.5040              86.6100             0.4325              28             
1              [1856/60000]        0.3703              84.8100             0.4743              29             
1              [1920/60000]        0.5722              86.3100             0.4378              30             
1              [1984/60000]        0.2571              84.8700             0.4756              31             
1              [2048/60000]        0.6253              78.1200             0.7604              32             
1              [2112/60000]        0.7119              75.7400             0.7597              33             
1              [2176/60000]        0.8528              76.5800             0.7261              34             
1              [2240/60000]        0.9640              62.2800             1.5372              35             
1              [2304/60000]        1.8498              80.5800             1.2489              36             
1              [2368/60000]        1.4353              82.9900             0.6252              37             
1              [2432/60000]        0.7665              86.5400             0.4415              38             
1              [2496/60000]        0.5288              82.5300             0.5757              39             
1              [2560/60000]        1.0667              79.3000             1.0005              40             
1              [2624/60000]        1.0382              83.0000             0.5811              41             
1              [2688/60000]        0.7556              86.7400             0.4341              42             
1              [2752/60000]        0.5652              85.7000             0.4762              43             
1              [2816/60000]        0.3176              87.7300             0.3955              44             
1              [2880/60000]        0.3916              87.7100             0.4026              45             
1              [2944/60000]        0.6324              86.5400             0.4326              46             
1              [3008/60000]        0.3798              87.2500             0.4046              47             
1              [3072/60000]        0.6291              84.3500             0.4962              48             
1              [3136/60000]        0.4322              83.6700             0.5396              49             
1              [3200/60000]        0.6370              89.5500             0.3423              50             
1              [3264/60000]        0.6723              81.1300             0.5901              51             
1              [3328/60000]        0.4647              87.5200             0.3984              52             
1              [3392/60000]        0.2764              88.2600             0.3709              53             
1              [3456/60000]        0.4503              88.1700             0.3802              54             
1              [3520/60000]        0.4629              82.2500             0.5495              55             
1              [3584/60000]        0.7415              71.6100             1.5130              56             
1              [3648/60000]        1.7009              72.0500             1.5108              57             
1              [3712/60000]        1.5440              81.2600             0.6142              58             
1              [3776/60000]        0.3854              90.4900             0.3202              59             
1              [3840/60000]        0.4731              83.1200             0.5440              60             
1              [3904/60000]        0.3977              85.7000             0.4715              61             
1              [3968/60000]        0.5768              87.0600             0.4185              62             
1              [4032/60000]        0.4733              85.2300             0.4937              63             
1              [4096/60000]        0.6992              82.2800             0.6601              64             
1              [4160/60000]        0.6159              87.3200             0.4183              65             
1              [4224/60000]        0.4654              88.2200             0.3907              66             
1              [4288/60000]        0.3168              89.1400             0.3482              67             
1              [4352/60000]        0.2748              90.3400             0.3123              68             
1              [4416/60000]        0.4970              88.1300             0.3908              69             
1              [4480/60000]        0.5235              90.1700             0.3319              70             
1              [4544/60000]        0.1077              91.3300             0.2987              71             
1              [4608/60000]        0.3229              89.3300             0.3538              72             
1              [4672/60000]        0.3728              90.5500             0.3255              73             
1              [4736/60000]        0.3620              90.7700             0.3141              74             
1              [4800/60000]        0.2211              91.2600             0.2986              75             
1              [4864/60000]        0.2826              91.7400             0.2928              76             
1              [4928/60000]        0.2022              87.2900             0.3883              77             
1              [4992/60000]        0.3782              89.4300             0.3546              78             
1              [5056/60000]        0.5519              88.2700             0.3689              79             
1              [5120/60000]        0.5419              86.2000             0.4240              80             
1              [5184/60000]        0.3426              91.7200             0.2843              81             
1              [5248/60000]        0.2220              91.3200             0.2858              82             
1              [5312/60000]        0.1469              90.6900             0.3099              83             
1              [5376/60000]        0.5547              80.3400             0.6169              84             
1              [5440/60000]        0.5464              85.1100             0.4661              85             
1              [5504/60000]        0.4221              88.1200             0.3778              86             
1              [5568/60000]        0.5108              90.3100             0.3293              87             
1              [5632/60000]        0.2457              91.0500             0.3000              88             
1              [5696/60000]        0.4742              91.3100             0.2860              89             
1              [5760/60000]        0.2478              87.8800             0.3829              90             
1              [5824/60000]        0.3675              87.1300             0.4211              91             
1              [5888/60000]        0.5393              89.7500             0.3321              92             
1              [5952/60000]        0.2599              91.0300             0.3079              93             
1              [6016/60000]        0.2599              90.6100             0.3062              94             
1              [6080/60000]        0.3165              88.7800             0.3757              95             
1              [6144/60000]        0.3114              89.5100             0.3354              96             
1              [6208/60000]        0.2252              89.8900             0.3210              97             
1              [6272/60000]        0.5447              88.1400             0.3768              98             
1              [6336/60000]        0.6211              86.8400             0.4161              99             
1              [6400/60000]        0.4686              80.5200             0.6380              100            
1              [6464/60000]        0.6689              84.1400             0.5306              101            
1              [6528/60000]        0.6299              87.8000             0.3980              102            
1              [6592/60000]        0.5238              85.4600             0.4590              103            
1              [6656/60000]        0.3760              89.9100             0.3117              104            
1              [6720/60000]        0.2925              90.4600             0.3243              105            
1              [6784/60000]        0.2795              91.5300             0.2874              106            
1              [6848/60000]        0.2664              91.7100             0.2842              107            
1              [6912/60000]        0.3326              89.6400             0.3420              108            
1              [6976/60000]        0.3192              90.8400             0.2979              109            
1              [7040/60000]        0.3553              90.3100             0.3248              110            
1              [7104/60000]        0.3991              89.6900             0.3201              111            
1              [7168/60000]        0.3180              91.1400             0.2838              112            
1              [7232/60000]        0.2023              92.3700             0.2504              113            
1              [7296/60000]        0.3960              89.7300             0.3292              114            
1              [7360/60000]        0.2756              88.0700             0.4120              115            
1              [7424/60000]        0.6077              87.2200             0.4010              116            
1              [7488/60000]        0.3151              86.8900             0.3992              117            
1              [7552/60000]        0.2608              91.7500             0.2648              118            
1              [7616/60000]        0.3032              90.5100             0.3067              119            
1              [7680/60000]        0.3574              92.8500             0.2465              120            
1              [7744/60000]        0.1921              92.4100             0.2581              121            
1              [7808/60000]        0.2550              92.6600             0.2422              122            
1              [7872/60000]        0.0837              92.8200             0.2425              123            
1              [7936/60000]        0.4419              90.2900             0.3053              124            
1              [8000/60000]        0.4128              90.6000             0.3049              125            
1              [8064/60000]        0.4925              91.1900             0.3041              126            
1              [8128/60000]        0.3733              92.3300             0.2653              127            
1              [8192/60000]        0.2551              92.4900             0.2681              128            
1              [8256/60000]        0.2598              92.7100             0.2482              129            
1              [8320/60000]        0.3106              91.6400             0.2802              130            
1              [8384/60000]        0.2058              92.7600             0.2406              131            
1              [8448/60000]        0.1785              93.0700             0.2398              132            
1              [8512/60000]        0.1869              92.7400             0.2412              133            
1              [8576/60000]        0.2531              92.6500             0.2510              134            
1              [8640/60000]        0.3016              92.6900             0.2366              135            
1              [8704/60000]        0.3295              90.2100             0.3144              136            
1              [8768/60000]        0.2784              93.6100             0.2296              137            
1              [8832/60000]        0.1778              93.7000             0.2176              138            
1              [8896/60000]        0.2873              89.0800             0.3401              139            
1              [8960/60000]        0.2412              93.0600             0.2300              140            
1              [9024/60000]        0.2383              92.2200             0.2507              141            
1              [9088/60000]        0.2974              93.6100             0.2177              142            
1              [9152/60000]        0.3043              93.2600             0.2181              143            
1              [9216/60000]        0.3744              90.8200             0.3008              144            
1              [9280/60000]        0.2725              92.7000             0.2354              145            
1              [9344/60000]        0.3884              94.0600             0.2070              146            
1              [9408/60000]        0.0400              93.8500             0.2121              147            
1              [9472/60000]        0.2827              93.1000             0.2232              148            
1              [9536/60000]        0.3540              92.8400             0.2440              149            
1              [9600/60000]        0.1240              93.8500             0.2080              150            
1              [9664/60000]        0.2709              91.9600             0.2633              151            
1              [9728/60000]        0.1684              93.3200             0.2188              152            
1              [9792/60000]        0.3333              90.0600             0.3055              153            
1              [9856/60000]        0.4405              94.0100             0.2069              154            
1              [9920/60000]        0.3776              93.6400             0.2350              155            
1              [9984/60000]        0.3040              94.1600             0.1983              156            
1              [10048/60000]       0.2171              93.7500             0.2096              157            
1              [10112/60000]       0.1586              94.1600             0.2059              158            
1              [10176/60000]       0.1452              94.1500             0.2022              159            
1              [10240/60000]       0.2283              93.6200             0.2178              160            
1              [10304/60000]       0.2177              93.8700             0.2171              161            
1              [10368/60000]       0.2155              92.3100             0.2490              162            
1              [10432/60000]       0.2814              92.4800             0.2583              163            
1              [10496/60000]       0.1249              93.7400             0.2157              164            
1              [10560/60000]       0.4633              91.1600             0.2868              165            
1              [10624/60000]       0.2991              92.0400             0.2491              166            
1              [10688/60000]       0.1731              93.1700             0.2375              167            
1              [10752/60000]       0.2428              93.6400             0.2127              168            
1              [10816/60000]       0.2612              93.8200             0.2027              169            
1              [10880/60000]       0.1154              93.9000             0.2007              170            
1              [10944/60000]       0.3429              91.0600             0.2763              171            
1              [11008/60000]       0.3564              89.9000             0.3325              172            
1              [11072/60000]       0.4699              91.9600             0.2589              173            
1              [11136/60000]       0.1609              93.8100             0.2027              174            
1              [11200/60000]       0.1534              93.8600             0.2073              175            
1              [11264/60000]       0.3132              94.4600             0.1922              176            
1              [11328/60000]       0.1196              93.2500             0.2231              177            
1              [11392/60000]       0.3015              93.2200             0.2135              178            
1              [11456/60000]       0.1144              94.3700             0.1853              179            
