Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.2916              21.6600             5.7742              1              
1              [128/60000]         6.1909              31.2700             6.4007              2              
1              [192/60000]         4.7045              37.2900             9.5886              3              
1              [256/60000]         9.4331              10.2800             15.5891             4              
1              [320/60000]         16.2143             33.8000             11.5891             5              
1              [384/60000]         9.2210              35.1700             9.1012              6              
1              [448/60000]         9.0217              29.4800             7.6034              7              
1              [512/60000]         7.6753              41.5300             6.9651              8              
1              [576/60000]         4.9064              50.7500             3.1727              9              
1              [640/60000]         4.2312              76.3300             0.8006              10             
1              [704/60000]         0.5007              74.2200             0.8108              11             
1              [768/60000]         1.2169              72.1300             1.0444              12             
1              [832/60000]         1.1603              76.9700             0.7818              13             
1              [896/60000]         0.6582              78.6200             0.7330              14             
1              [960/60000]         0.9094              72.6400             1.2436              15             
1              [1024/60000]        1.3169              74.6800             0.8219              16             
1              [1088/60000]        0.8760              76.5300             0.8114              17             
1              [1152/60000]        1.0578              72.0300             0.9283              18             
1              [1216/60000]        0.7905              81.3100             0.5927              19             
1              [1280/60000]        0.4926              79.8500             0.6319              20             
1              [1344/60000]        1.0076              74.8400             0.8024              21             
1              [1408/60000]        0.4810              80.7400             0.6791              22             
1              [1472/60000]        0.4085              85.1300             0.4927              23             
1              [1536/60000]        0.3863              81.4400             0.5909              24             
1              [1600/60000]        0.5017              83.1300             0.5480              25             
1              [1664/60000]        0.5073              81.0500             0.6089              26             
1              [1728/60000]        0.5533              84.3200             0.5037              27             
1              [1792/60000]        0.4813              81.1100             0.5831              28             
1              [1856/60000]        0.8469              80.3600             0.6942              29             
1              [1920/60000]        0.4435              83.5000             0.5207              30             
1              [1984/60000]        0.5724              85.5600             0.4778              31             
1              [2048/60000]        0.6284              83.8500             0.5478              32             
1              [2112/60000]        0.5145              87.7800             0.4023              33             
1              [2176/60000]        0.4354              85.2600             0.5051              34             
1              [2240/60000]        0.3716              82.2100             0.5571              35             
1              [2304/60000]        0.5928              86.7700             0.4437              36             
1              [2368/60000]        0.4326              80.9400             0.6216              37             
1              [2432/60000]        0.7243              82.8900             0.5241              38             
1              [2496/60000]        0.4605              81.6400             0.5542              39             
1              [2560/60000]        0.3781              83.0300             0.5556              40             
