Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3031              17.2800             2.9658              1              
1              [2048/50000]        2.9679              16.7700             6.1189              2              
1              [3072/50000]        6.0469              15.8800             8.5033              3              
1              [4096/50000]        8.5231              10.0200             8.2943              4              
1              [5120/50000]        8.0730              16.8000             5.9148              5              
1              [6144/50000]        5.6892              16.4100             5.4411              6              
1              [7168/50000]        5.3956              19.0300             4.1475              7              
1              [8192/50000]        4.2525              20.4700             3.9175              8              
1              [9216/50000]        4.0063              23.2000             3.0499              9              
1              [10240/50000]       3.0014              20.5500             2.3693              10             
1              [11264/50000]       2.4069              30.4000             2.1881              11             
1              [12288/50000]       2.2204              29.2000             1.9752              12             
1              [13312/50000]       1.9691              31.1100             1.9037              13             
1              [14336/50000]       1.9473              34.4300             1.8706              14             
1              [15360/50000]       1.8811              34.5700             1.8448              15             
1              [16384/50000]       1.8268              38.0300             1.7995              16             
1              [17408/50000]       1.8170              37.8900             1.7960              17             
1              [18432/50000]       1.8469              37.7000             1.7861              18             
1              [19456/50000]       1.8037              35.5400             1.8046              19             
1              [20480/50000]       1.7944              33.4800             1.8511              20             
1              [21504/50000]       1.8970              30.9000             1.8854              21             
1              [22528/50000]       1.8759              32.1300             1.8838              22             
1              [23552/50000]       1.9685              30.7700             1.9158              23             
1              [24576/50000]       1.9249              33.4900             1.8934              24             
1              [25600/50000]       1.8283              34.8200             1.8038              25             
1              [26624/50000]       1.7805              34.5600             1.8241              26             
1              [27648/50000]       1.8322              34.1400             1.8037              27             
1              [28672/50000]       1.8095              34.9700             1.8049              28             
1              [29696/50000]       1.8007              31.6100             1.8486              29             
1              [30720/50000]       1.8827              35.2100             1.8649              30             
1              [31744/50000]       1.8388              33.9000             1.8026              31             
1              [32768/50000]       1.7987              35.8000             1.7991              32             
1              [33792/50000]       1.8543              35.7800             1.7979              33             
1              [34816/50000]       1.8140              37.8600             1.7445              34             
1              [35840/50000]       1.7568              37.7400             1.7247              35             
1              [36864/50000]       1.7322              37.5100             1.7474              36             
1              [37888/50000]       1.7667              36.5400             1.7355              37             
1              [38912/50000]       1.7140              39.9000             1.7288              38             
1              [39936/50000]       1.6865              41.4700             1.6782              39             
1              [40960/50000]       1.7123              38.9100             1.7091              40             
1              [41984/50000]       1.7344              36.9500             1.7177              41             
1              [43008/50000]       1.7792              35.4200             1.7633              42             
1              [44032/50000]       1.7718              36.3900             1.7817              43             
1              [45056/50000]       1.8307              39.3100             1.6914              44             
1              [46080/50000]       1.6927              41.6200             1.6582              45             
1              [47104/50000]       1.7297              41.2900             1.6601              46             
1              [48128/50000]       1.6642              43.9200             1.6301              47             
1              [49152/50000]       1.6605              43.0800             1.6204              48             
1              [41552/50000]       1.6255              40.6700             1.6631              49             
