Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.3012              17.5800             3.6239              1              
1              [2048/50000]        3.7192              19.0400             7.5077              2              
1              [3072/50000]        7.5151              12.2200             9.9225              3              
1              [4096/50000]        9.2151              13.5900             9.0960              4              
1              [5120/50000]        9.0468              13.1200             6.3821              5              
1              [6144/50000]        6.2750              10.5600             5.7612              6              
1              [7168/50000]        5.7265              18.4600             5.4258              7              
1              [8192/50000]        5.3681              17.4200             4.0493              8              
1              [9216/50000]        3.9241              18.7800             3.3205              9              
1              [10240/50000]       3.3473              20.0600             2.5979              10             
1              [11264/50000]       2.5972              25.3000             2.1327              11             
1              [12288/50000]       2.1298              30.8800             1.9294              12             
1              [13312/50000]       1.9552              34.5200             1.9390              13             
1              [14336/50000]       1.9365              36.4000             1.8805              14             
1              [15360/50000]       1.9229              33.0500             1.8753              15             
1              [16384/50000]       1.8688              36.3400             1.8551              16             
1              [17408/50000]       1.8279              34.9200             1.8730              17             
1              [18432/50000]       1.9024              33.9300             1.9327              18             
1              [19456/50000]       1.9169              35.0600             1.9451              19             
1              [20480/50000]       2.0094              36.6700             1.8450              20             
1              [21504/50000]       1.8701              34.9900             1.8669              21             
1              [22528/50000]       1.9129              33.6200             1.8587              22             
1              [23552/50000]       1.8776              33.6300             1.9318              23             
1              [24576/50000]       1.9835              33.9200             1.8886              24             
1              [25600/50000]       1.8458              35.2400             1.8486              25             
1              [26624/50000]       1.9028              35.1500             1.8648              26             
1              [27648/50000]       1.8513              35.2100             1.8364              27             
1              [28672/50000]       1.8304              38.1700             1.7977              28             
1              [29696/50000]       1.7956              38.2800             1.7811              29             
1              [30720/50000]       1.7811              39.0600             1.7728              30             
1              [31744/50000]       1.8404              36.6500             1.8507              31             
1              [32768/50000]       1.8528              38.1800             1.7948              32             
1              [33792/50000]       1.7766              37.9800             1.7628              33             
1              [34816/50000]       1.7712              37.8000             1.7690              34             
1              [35840/50000]       1.7670              39.5800             1.7365              35             
1              [36864/50000]       1.7806              39.8900             1.7315              36             
1              [37888/50000]       1.7610              38.4400             1.7697              37             
1              [38912/50000]       1.8000              38.9500             1.7467              38             
1              [39936/50000]       1.7660              39.3400             1.7442              39             
1              [40960/50000]       1.7711              35.7300             1.7952              40             
1              [41984/50000]       1.7560              36.0700             1.8784              41             
1              [43008/50000]       1.8846              35.4600             1.8063              42             
1              [44032/50000]       1.8463              37.0400             1.8360              43             
1              [45056/50000]       1.8018              41.9900             1.6706              44             
1              [46080/50000]       1.6968              42.3100             1.6603              45             
1              [47104/50000]       1.7075              39.9500             1.7135              46             
1              [48128/50000]       1.7016              39.3100             1.7662              47             
1              [49152/50000]       1.7726              42.7200             1.6663              48             
1              [41552/50000]       1.7014              41.2900             1.6627              49             
2              [1024/50000]        1.6520              39.6200             1.7010              50             
2              [2048/50000]        1.6929              38.0500             1.7578              51             
2              [3072/50000]        1.7358              39.1400             1.6963              52             
2              [4096/50000]        1.6739              37.1300             1.7581              53             
2              [5120/50000]        1.7415              40.3800             1.7234              54             
2              [6144/50000]        1.6899              40.6900             1.6945              55             
2              [7168/50000]        1.6984              39.0800             1.7150              56             
2              [8192/50000]        1.7254              39.1900             1.7400              57             
2              [9216/50000]        1.7210              41.2000             1.6698              58             
2              [10240/50000]       1.6917              41.3700             1.6745              59             
2              [11264/50000]       1.7265              40.3000             1.7158              60             
2              [12288/50000]       1.6964              43.8400             1.6259              61             
2              [13312/50000]       1.5513              43.2800             1.6081              62             
2              [14336/50000]       1.6436              44.9700             1.5905              63             
2              [15360/50000]       1.6215              41.6800             1.6373              64             
2              [16384/50000]       1.6237              41.5700             1.6783              65             
2              [17408/50000]       1.6923              42.6400             1.6334              66             
2              [18432/50000]       1.6581              40.0500             1.6927              67             
2              [19456/50000]       1.6752              41.7300             1.6519              68             
2              [20480/50000]       1.6954              41.1500             1.6833              69             
2              [21504/50000]       1.6762              42.7400             1.6259              70             
2              [22528/50000]       1.6201              42.0600             1.6192              71             
2              [23552/50000]       1.6448              43.4500             1.6564              72             
2              [24576/50000]       1.6469              44.6100             1.5573              73             
2              [25600/50000]       1.5285              45.4600             1.5561              74             
2              [26624/50000]       1.5660              43.5100             1.5725              75             
2              [27648/50000]       1.5818              39.8800             1.6446              76             
2              [28672/50000]       1.6037              38.8100             1.7163              77             
2              [29696/50000]       1.6908              42.4000             1.6102              78             
2              [30720/50000]       1.6559              38.2800             1.6855              79             
2              [31744/50000]       1.7056              39.5300             1.6926              80             
2              [32768/50000]       1.6649              41.4500             1.6948              81             
2              [33792/50000]       1.7370              42.3300             1.6203              82             
2              [34816/50000]       1.6036              44.8000             1.5657              83             
2              [35840/50000]       1.5312              46.5200             1.5471              84             
2              [36864/50000]       1.6417              45.7800             1.5584              85             
2              [37888/50000]       1.5955              42.3600             1.6459              86             
2              [38912/50000]       1.6261              42.0800             1.6191              87             
2              [39936/50000]       1.6258              44.4400             1.5853              88             
2              [40960/50000]       1.5435              47.7800             1.5016              89             
2              [41984/50000]       1.4776              48.0800             1.4892              90             
2              [43008/50000]       1.4253              45.9200             1.5096              91             
2              [44032/50000]       1.5192              44.9200             1.5364              92             
2              [45056/50000]       1.5420              45.7600             1.5270              93             
2              [46080/50000]       1.5097              47.5600             1.4908              94             
2              [47104/50000]       1.4451              46.9000             1.4948              95             
2              [48128/50000]       1.4819              46.4200             1.5137              96             
2              [49152/50000]       1.5454              46.0800             1.5256              97             
2              [41552/50000]       1.5210              43.0800             1.5782              98             
3              [1024/50000]        1.5491              42.1400             1.5971              99             
3              [2048/50000]        1.5332              43.3700             1.6048              100            
3              [3072/50000]        1.6043              46.6200             1.5050              101            
3              [4096/50000]        1.4695              46.1500             1.5309              102            
3              [5120/50000]        1.4919              46.5200             1.5134              103            
