Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [1024/50000]        2.3048              19.1100             3.2642              1              
1              [2048/50000]        3.2149              15.3900             7.7770              2              
1              [3072/50000]        7.1277              17.2400             6.6983              3              
1              [4096/50000]        6.6372              12.2300             6.2415              4              
1              [5120/50000]        6.3083              10.0200             10.2767             5              
1              [6144/50000]        10.2831             13.1800             6.2569              6              
1              [7168/50000]        6.2320              14.0300             5.2023              7              
1              [8192/50000]        5.1145              22.0000             4.2012              8              
1              [9216/50000]        4.1195              22.5100             2.6747              9              
1              [10240/50000]       2.6144              24.7600             2.2171              10             
1              [11264/50000]       2.1740              27.7200             1.9934              11             
1              [12288/50000]       2.0728              31.6800             2.0364              12             
1              [13312/50000]       2.0810              32.5500             1.9365              13             
1              [14336/50000]       1.9727              33.3400             1.9046              14             
1              [15360/50000]       1.8871              34.2600             1.8662              15             
1              [16384/50000]       1.9291              33.7200             1.8753              16             
1              [17408/50000]       1.8803              37.7100             1.8100              17             
1              [18432/50000]       1.7906              36.4800             1.8181              18             
1              [19456/50000]       1.8385              36.6400             1.8010              19             
1              [20480/50000]       1.8425              36.0100             1.8106              20             
1              [21504/50000]       1.8980              33.9600             1.8327              21             
1              [22528/50000]       1.8477              34.8300             1.8413              22             
1              [23552/50000]       1.8253              37.8200             1.7638              23             
1              [24576/50000]       1.8067              37.2800             1.7688              24             
1              [25600/50000]       1.7282              38.9000             1.7527              25             
1              [26624/50000]       1.7607              37.2900             1.7612              26             
1              [27648/50000]       1.7216              38.8200             1.7423              27             
1              [28672/50000]       1.7614              38.6100             1.7342              28             
1              [29696/50000]       1.7707              38.3000             1.7426              29             
1              [30720/50000]       1.7526              37.4100             1.7270              30             
1              [31744/50000]       1.6812              38.3200             1.7369              31             
1              [32768/50000]       1.7348              38.1700             1.7091              32             
1              [33792/50000]       1.7766              35.7000             1.8053              33             
1              [34816/50000]       1.7950              35.9400             1.7592              34             
1              [35840/50000]       1.7715              35.4200             1.8039              35             
1              [36864/50000]       1.8534              36.9500             1.7584              36             
1              [37888/50000]       1.7913              34.0700             1.8083              37             
1              [38912/50000]       1.8485              37.8700             1.8692              38             
1              [39936/50000]       1.9511              36.8100             1.7735              39             
1              [40960/50000]       1.7482              36.2900             1.7840              40             
1              [41984/50000]       1.7778              38.6500             1.7308              41             
1              [43008/50000]       1.7540              39.1300             1.7391              42             
1              [44032/50000]       1.8031              39.4300             1.6999              43             
1              [45056/50000]       1.6874              35.5400             1.7555              44             
1              [46080/50000]       1.7654              37.9700             1.7562              45             
1              [47104/50000]       1.7983              37.2400             1.7068              46             
1              [48128/50000]       1.6885              39.5200             1.6962              47             
1              [49152/50000]       1.7056              39.5500             1.6735              48             
