Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3006              15.7600             3.8518              1              
1              [2048/50000]        3.7065              22.0400             6.2425              2              
1              [3072/50000]        5.9185              15.3600             8.9167              3              
1              [4096/50000]        8.7873              10.7700             8.3466              4              
1              [5120/50000]        8.5466              11.2900             5.7548              5              
1              [6144/50000]        5.7620              21.3000             5.2146              6              
1              [7168/50000]        5.0596              18.2200             4.5336              7              
1              [8192/50000]        4.6328              25.7400             3.7532              8              
1              [9216/50000]        3.7796              15.5000             3.2987              9              
1              [10240/50000]       3.1991              24.7200             2.7819              10             
1              [11264/50000]       2.7596              28.6700             2.4454              11             
1              [12288/50000]       2.3666              22.9700             2.1606              12             
1              [13312/50000]       2.2008              29.6300             2.1273              13             
1              [14336/50000]       2.1503              35.5100             1.9571              14             
1              [15360/50000]       1.9758              31.7900             1.8912              15             
1              [16384/50000]       1.9486              32.7800             1.9467              16             
1              [17408/50000]       1.9569              35.8600             1.8630              17             
1              [18432/50000]       1.8773              34.0800             1.8577              18             
1              [19456/50000]       1.8774              35.4600             1.9085              19             
1              [20480/50000]       1.9461              32.4000             1.9086              20             
1              [21504/50000]       1.9295              35.7000             1.8415              21             
1              [22528/50000]       1.8410              33.8300             1.8133              22             
1              [23552/50000]       1.8027              36.2200             1.8337              23             
1              [24576/50000]       1.8211              34.2400             1.8107              24             
1              [25600/50000]       1.8162              36.1600             1.8037              25             
1              [26624/50000]       1.7864              33.1700             1.8390              26             
1              [27648/50000]       1.8260              35.5200             1.8289              27             
1              [28672/50000]       1.8267              34.4900             1.8586              28             
1              [29696/50000]       1.8907              36.2700             1.8374              29             
1              [30720/50000]       1.8483              34.5800             1.8413              30             
1              [31744/50000]       1.8348              38.8200             1.8370              31             
1              [32768/50000]       1.8524              39.1200             1.7401              32             
1              [33792/50000]       1.7333              39.3000             1.7357              33             
1              [34816/50000]       1.7763              34.8800             1.8265              34             
1              [35840/50000]       1.8140              31.5700             1.9723              35             
1              [36864/50000]       2.0343              34.7800             2.0116              36             
1              [37888/50000]       2.0156              36.9600             1.7876              37             
1              [38912/50000]       1.7391              38.2900             1.7399              38             
1              [39936/50000]       1.7632              38.1900             1.7563              39             
1              [40960/50000]       1.7769              37.9500             1.7262              40             
1              [41984/50000]       1.7106              40.6200             1.7006              41             
1              [43008/50000]       1.6973              41.9200             1.6732              42             
1              [44032/50000]       1.6744              42.4400             1.6516              43             
1              [45056/50000]       1.6628              41.0600             1.6994              44             
1              [46080/50000]       1.7227              40.1800             1.7169              45             
1              [47104/50000]       1.7237              40.8500             1.6880              46             
1              [48128/50000]       1.7031              38.7600             1.7259              47             
1              [49152/50000]       1.7370              39.3700             1.7084              48             
1              [41552/50000]       1.7502              41.1400             1.6832              49             
2              [1024/50000]        1.6559              42.8300             1.6269              50             
2              [2048/50000]        1.6772              40.8200             1.6758              51             
2              [3072/50000]        1.6108              39.3700             1.6619              52             
2              [4096/50000]        1.6577              38.8800             1.7192              53             
2              [5120/50000]        1.6981              39.6900             1.7136              54             
2              [6144/50000]        1.7200              40.7500             1.7154              55             
2              [7168/50000]        1.7686              38.8000             1.6648              56             
2              [8192/50000]        1.6641              41.9100             1.6895              57             
2              [9216/50000]        1.6267              42.0100             1.6329              58             
2              [10240/50000]       1.6791              40.4300             1.6724              59             
2              [11264/50000]       1.6823              39.7800             1.6701              60             
2              [12288/50000]       1.6150              41.8400             1.6433              61             
2              [13312/50000]       1.7160              41.6100             1.6456              62             
2              [14336/50000]       1.6573              41.5900             1.6390              63             
2              [15360/50000]       1.6138              41.9700             1.6480              64             
2              [16384/50000]       1.6334              44.1400             1.5970              65             
2              [17408/50000]       1.6121              43.4400             1.5904              66             
2              [18432/50000]       1.5995              44.6400             1.5946              67             
2              [19456/50000]       1.5980              43.2300             1.6241              68             
2              [20480/50000]       1.6475              37.4000             1.7592              69             
2              [21504/50000]       1.7407              38.5900             1.8326              70             
2              [22528/50000]       1.8205              39.9000             1.6915              71             
2              [23552/50000]       1.6665              42.8700             1.6494              72             
2              [24576/50000]       1.6230              45.0700             1.5857              73             
2              [25600/50000]       1.5520              45.3900             1.5566              74             
2              [26624/50000]       1.5626              46.3500             1.5286              75             
2              [27648/50000]       1.5159              45.9300             1.5450              76             
2              [28672/50000]       1.4670              43.9400             1.5603              77             
2              [29696/50000]       1.5579              44.6300             1.5766              78             
2              [30720/50000]       1.5215              43.5100             1.5670              79             
2              [31744/50000]       1.5892              43.0800             1.6328              80             
2              [32768/50000]       1.5957              41.3900             1.6586              81             
2              [33792/50000]       1.6445              41.4800             1.6454              82             
2              [34816/50000]       1.6282              42.2300             1.6711              83             
2              [35840/50000]       1.6801              42.0100             1.6494              84             
2              [36864/50000]       1.6092              43.0000             1.6280              85             
2              [37888/50000]       1.6244              44.6200             1.5769              86             
2              [38912/50000]       1.5774              43.7900             1.5719              87             
2              [39936/50000]       1.6237              43.4400             1.6028              88             
2              [40960/50000]       1.6200              42.4800             1.6249              89             
2              [41984/50000]       1.6363              41.1800             1.6347              90             
2              [43008/50000]       1.6182              42.7400             1.6201              91             
2              [44032/50000]       1.5933              43.8200             1.5674              92             
2              [45056/50000]       1.5775              45.8400             1.5662              93             
2              [46080/50000]       1.5732              44.0900             1.5633              94             
2              [47104/50000]       1.5430              44.1400             1.5804              95             
2              [48128/50000]       1.6607              44.9900             1.5475              96             
2              [49152/50000]       1.5471              43.6800             1.5640              97             
2              [41552/50000]       1.5453              44.0900             1.5534              98             
3              [1024/50000]        1.5010              45.4500             1.5246              99             
3              [2048/50000]        1.4947              44.1900             1.5599              100            
3              [3072/50000]        1.5213              42.2800             1.5743              101            
3              [4096/50000]        1.6274              44.0600             1.5963              102            
3              [5120/50000]        1.5771              44.5300             1.5314              103            
3              [6144/50000]        1.4921              45.7000             1.5578              104            
3              [7168/50000]        1.4915              48.7100             1.4750              105            
3              [8192/50000]        1.4825              47.8400             1.4886              106            
3              [9216/50000]        1.4494              44.5100             1.5550              107            
3              [10240/50000]       1.5357              42.1700             1.6401              108            
3              [11264/50000]       1.6131              40.3300             1.6825              109            
3              [12288/50000]       1.6511              41.0600             1.7373              110            
3              [13312/50000]       1.7233              41.1200             1.6469              111            
3              [14336/50000]       1.6151              44.9900             1.5400              112            
3              [15360/50000]       1.6071              41.4400             1.6067              113            
3              [16384/50000]       1.5966              41.0000             1.7286              114            
3              [17408/50000]       1.7489              44.0100             1.5386              115            
3              [18432/50000]       1.5353              46.7700             1.5622              116            
3              [19456/50000]       1.5129              47.6400             1.4763              117            
3              [20480/50000]       1.4615              47.4600             1.4801              118            
3              [21504/50000]       1.4508              42.7600             1.5772              119            
