Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3055              22.4700             2.7580              1              
1              [2048/50000]        2.7953              13.2900             6.1809              2              
1              [3072/50000]        6.0962              13.8400             6.3230              3              
1              [4096/50000]        6.6129              17.3700             6.6423              4              
1              [5120/50000]        6.6873              15.3300             6.6340              5              
1              [6144/50000]        6.6976              19.9900             4.1082              6              
1              [7168/50000]        4.0270              17.6200             3.8135              7              
1              [8192/50000]        3.7900              26.3100             2.6884              8              
1              [9216/50000]        2.7411              28.3000             2.2063              9              
1              [10240/50000]       2.1468              25.1700             2.1369              10             
1              [11264/50000]       2.1410              28.8800             2.1029              11             
1              [12288/50000]       2.1272              31.4600             1.9309              12             
1              [13312/50000]       1.9407              32.5600             1.8684              13             
1              [14336/50000]       1.9122              35.9400             1.8724              14             
1              [15360/50000]       1.8673              35.8100             1.8409              15             
1              [16384/50000]       1.8212              34.8000             1.8614              16             
1              [17408/50000]       1.9520              32.8900             1.8705              17             
1              [18432/50000]       1.8977              32.2600             1.9375              18             
1              [19456/50000]       1.9541              32.8300             1.9360              19             
1              [20480/50000]       1.9783              32.3900             1.9607              20             
1              [21504/50000]       1.9834              32.8100             1.9590              21             
1              [22528/50000]       1.8894              36.4500             1.7815              22             
1              [23552/50000]       1.7556              36.0900             1.8022              23             
1              [24576/50000]       1.8067              30.6500             1.9124              24             
1              [25600/50000]       1.9563              34.7800             1.9466              25             
1              [26624/50000]       2.0098              37.4400             1.8037              26             
1              [27648/50000]       1.8188              39.6600             1.7503              27             
1              [28672/50000]       1.7573              39.0300             1.7320              28             
1              [29696/50000]       1.7368              38.6500             1.7660              29             
1              [30720/50000]       1.7488              37.4400             1.7561              30             
1              [31744/50000]       1.7911              35.5900             1.7867              31             
1              [32768/50000]       1.7674              37.9300             1.8422              32             
1              [33792/50000]       1.8720              41.8200             1.6835              33             
1              [34816/50000]       1.7280              42.6500             1.6647              34             
1              [35840/50000]       1.7149              42.5300             1.6787              35             
1              [36864/50000]       1.7015              38.2400             1.7237              36             
