Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3049              20.2400             3.5246              1              
1              [2048/50000]        3.6933              18.4500             7.4986              2              
1              [3072/50000]        7.4653              16.0500             7.5673              3              
1              [4096/50000]        7.7921              10.0000             9.8842              4              
1              [5120/50000]        9.8150              14.6400             7.4919              5              
1              [6144/50000]        7.2124              18.8600             6.4428              6              
1              [7168/50000]        6.3191              21.0800             4.5155              7              
1              [8192/50000]        4.4317              17.9300             3.6709              8              
1              [9216/50000]        3.6904              19.0500             3.8917              9              
1              [10240/50000]       3.9851              21.1700             3.1375              10             
1              [11264/50000]       3.0243              24.4700             2.5352              11             
1              [12288/50000]       2.6086              29.8600             1.9972              12             
1              [13312/50000]       1.9960              35.7500             1.8546              13             
1              [14336/50000]       1.8632              35.2000             1.8494              14             
1              [15360/50000]       1.8441              36.3600             1.8352              15             
1              [16384/50000]       1.8360              36.9200             1.8166              16             
1              [17408/50000]       1.8340              36.2400             1.8183              17             
1              [18432/50000]       1.8312              36.5900             1.8035              18             
1              [19456/50000]       1.7816              35.9800             1.8112              19             
1              [20480/50000]       1.8510              37.6700             1.7885              20             
1              [21504/50000]       1.7986              37.3100             1.7703              21             
1              [22528/50000]       1.8054              38.7100             1.7831              22             
1              [23552/50000]       1.7878              36.6000             1.7908              23             
1              [24576/50000]       1.8024              36.8300             1.8077              24             
1              [25600/50000]       1.8244              35.9900             1.7981              25             
1              [26624/50000]       1.8271              35.1800             1.8206              26             
1              [27648/50000]       1.7997              35.3800             1.8130              27             
1              [28672/50000]       1.8260              32.0700             1.8874              28             
1              [29696/50000]       1.9124              32.4500             1.9818              29             
1              [30720/50000]       1.9544              34.5400             1.8481              30             
1              [31744/50000]       1.8697              35.9000             1.7660              31             
1              [32768/50000]       1.7866              38.0300             1.7487              32             
1              [33792/50000]       1.7676              35.2200             1.7801              33             
1              [34816/50000]       1.7865              35.7900             1.8221              34             
1              [35840/50000]       1.8392              34.3800             1.8003              35             
1              [36864/50000]       1.8332              35.4300             1.8046              36             
1              [37888/50000]       1.8131              35.0100             1.8219              37             
1              [38912/50000]       1.8409              35.2900             1.7769              38             
1              [39936/50000]       1.8264              37.2000             1.7851              39             
1              [40960/50000]       1.8116              37.4700             1.7449              40             
1              [41984/50000]       1.7665              36.9000             1.7592              41             
