Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [1024/50000]        2.3004              22.2300             2.6547              1              
1              [2048/50000]        2.6357              18.1600             5.4312              2              
1              [3072/50000]        5.5554              18.0100             6.3510              3              
1              [4096/50000]        6.3687              19.5400             4.0002              4              
1              [5120/50000]        3.7443              24.1900             4.5242              5              
1              [6144/50000]        4.5317              18.0300             3.0310              6              
1              [7168/50000]        2.9804              20.6400             2.9839              7              
1              [8192/50000]        2.9855              23.6500             2.6138              8              
1              [9216/50000]        2.5467              24.1700             2.1974              9              
1              [10240/50000]       2.1826              30.2900             2.0680              10             
1              [11264/50000]       2.0498              28.1500             2.0638              11             
1              [12288/50000]       2.0675              29.3800             2.1330              12             
1              [13312/50000]       2.1300              27.3700             2.2218              13             
1              [14336/50000]       2.2805              30.7400             2.1298              14             
1              [15360/50000]       2.1356              29.2700             1.9359              15             
1              [16384/50000]       1.9243              34.8400             1.8958              16             
1              [17408/50000]       1.9100              37.2500             1.8100              17             
1              [18432/50000]       1.8649              37.8600             1.7833              18             
1              [19456/50000]       1.8394              35.9800             1.8128              19             
1              [20480/50000]       1.8504              34.1600             1.8270              20             
1              [21504/50000]       1.8561              33.8000             1.8431              21             
1              [22528/50000]       1.8291              34.8200             1.9143              22             
1              [23552/50000]       1.9253              36.4000             1.7959              23             
1              [24576/50000]       1.8264              36.8300             1.7669              24             
1              [25600/50000]       1.7760              37.4400             1.7772              25             
1              [26624/50000]       1.7543              40.9600             1.7305              26             
1              [27648/50000]       1.7356              41.0800             1.7039              27             
1              [28672/50000]       1.7191              40.4100             1.7037              28             
1              [29696/50000]       1.6808              37.7700             1.7492              29             
1              [30720/50000]       1.7567              36.1700             1.7867              30             
1              [31744/50000]       1.8332              36.1300             1.8273              31             
1              [32768/50000]       1.8228              37.9400             1.7268              32             
1              [33792/50000]       1.7523              38.8500             1.7328              33             
1              [34816/50000]       1.7234              40.6800             1.6821              34             
1              [35840/50000]       1.6888              41.6500             1.6549              35             
1              [36864/50000]       1.6280              40.7200             1.6643              36             
1              [37888/50000]       1.6701              40.2800             1.6917              37             
1              [38912/50000]       1.7207              37.3700             1.7161              38             
1              [39936/50000]       1.7617              38.3300             1.7320              39             
1              [40960/50000]       1.7998              36.5000             1.7581              40             
1              [41984/50000]       1.7768              39.1200             1.7376              41             
1              [43008/50000]       1.7930              33.9300             1.8047              42             
1              [44032/50000]       1.8215              34.6600             1.9442              43             
1              [45056/50000]       1.8928              34.2200             1.8300              44             
1              [46080/50000]       1.8467              38.4000             1.7986              45             
1              [47104/50000]       1.8265              38.4200             1.7420              46             
1              [48128/50000]       1.7548              35.1700             1.8209              47             
1              [49152/50000]       1.8186              35.6800             1.7928              48             
1              [41552/50000]       1.7612              37.4700             1.7162              49             
2              [1024/50000]        1.7030              42.9100             1.6391              50             
2              [2048/50000]        1.6849              40.6600             1.6422              51             
2              [3072/50000]        1.6313              43.6500             1.6036              52             
2              [4096/50000]        1.5643              46.5600             1.5641              53             
2              [5120/50000]        1.5734              45.6600             1.5683              54             
2              [6144/50000]        1.5874              44.5300             1.5983              55             
2              [7168/50000]        1.5592              44.7700             1.5997              56             
2              [8192/50000]        1.6430              43.0500             1.5956              57             
2              [9216/50000]        1.5790              41.9500             1.6557              58             
2              [10240/50000]       1.6332              44.0900             1.5861              59             
2              [11264/50000]       1.5915              43.9800             1.5738              60             
2              [12288/50000]       1.6071              43.7600             1.5865              61             
2              [13312/50000]       1.6114              42.4500             1.6122              62             
2              [14336/50000]       1.5808              42.6900             1.6355              63             
2              [15360/50000]       1.6565              40.9400             1.6771              64             
2              [16384/50000]       1.7386              42.0200             1.6595              65             
2              [17408/50000]       1.6654              41.7200             1.6046              66             
2              [18432/50000]       1.6174              43.5500             1.5957              67             
2              [19456/50000]       1.5460              44.1100             1.5737              68             
2              [20480/50000]       1.5894              42.4900             1.6270              69             
2              [21504/50000]       1.6641              40.2700             1.6464              70             
2              [22528/50000]       1.6469              41.0300             1.6820              71             
2              [23552/50000]       1.6850              38.8100             1.7529              72             
2              [24576/50000]       1.7091              41.7800             1.7171              73             
2              [25600/50000]       1.7469              38.1800             1.8103              74             
2              [26624/50000]       1.7827              38.3300             1.7778              75             
2              [27648/50000]       1.7600              39.9000             1.6766              76             
2              [28672/50000]       1.7483              43.1100             1.5902              77             
2              [29696/50000]       1.5462              45.2400             1.5385              78             
2              [30720/50000]       1.5198              47.2300             1.5141              79             
2              [31744/50000]       1.4672              46.2700             1.5097              80             
2              [32768/50000]       1.5722              46.5300             1.5242              81             
2              [33792/50000]       1.5235              46.0400             1.5215              82             
2              [34816/50000]       1.4854              46.7900             1.5123              83             
2              [35840/50000]       1.4776              45.7300             1.5194              84             
2              [36864/50000]       1.5047              43.1200             1.5761              85             
2              [37888/50000]       1.5559              45.4400             1.5373              86             
2              [38912/50000]       1.5136              43.0300             1.5978              87             
2              [39936/50000]       1.5814              44.4600             1.5774              88             
2              [40960/50000]       1.5298              43.6400             1.5675              89             
2              [41984/50000]       1.5956              43.1700             1.5960              90             
2              [43008/50000]       1.6066              40.9500             1.6350              91             
2              [44032/50000]       1.6014              45.4900             1.5411              92             
2              [45056/50000]       1.5688              45.9700             1.4967              93             
2              [46080/50000]       1.4882              48.0800             1.4849              94             
2              [47104/50000]       1.4598              45.3000             1.4939              95             
2              [48128/50000]       1.4704              46.1200             1.5343              96             
2              [49152/50000]       1.5524              44.0000             1.5865              97             
2              [41552/50000]       1.5324              45.3900             1.5518              98             
3              [1024/50000]        1.4930              43.2100             1.6134              99             
3              [2048/50000]        1.5548              41.9000             1.6462              100            
3              [3072/50000]        1.5763              42.4400             1.5797              101            
3              [4096/50000]        1.5881              45.8000             1.5769              102            
3              [5120/50000]        1.5718              43.1400             1.5499              103            
3              [6144/50000]        1.4583              45.6000             1.5470              104            
3              [7168/50000]        1.5580              45.2300             1.5049              105            
3              [8192/50000]        1.4951              47.5100             1.4986              106            
3              [9216/50000]        1.4850              47.0900             1.5217              107            
3              [10240/50000]       1.5442              43.5500             1.6529              108            
3              [11264/50000]       1.5790              41.8100             1.6878              109            
3              [12288/50000]       1.7046              42.5300             1.7386              110            
3              [13312/50000]       1.6830              45.2200             1.6131              111            
3              [14336/50000]       1.5649              44.4300             1.5521              112            
3              [15360/50000]       1.5220              43.3400             1.6242              113            
3              [16384/50000]       1.6031              43.3200             1.5850              114            
3              [17408/50000]       1.5571              46.7700             1.5011              115            
3              [18432/50000]       1.5120              45.3300             1.5056              116            
3              [19456/50000]       1.4697              47.7800             1.4709              117            
3              [20480/50000]       1.4432              47.2600             1.4717              118            
3              [21504/50000]       1.4916              47.4600             1.4596              119            
