Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3039              18.5400             3.4222              1              
1              [2048/50000]        3.4601              14.9500             6.3947              2              
1              [3072/50000]        6.0696              16.6800             6.5513              3              
1              [4096/50000]        6.6150              17.7000             6.6660              4              
1              [5120/50000]        6.6151              16.5900             6.1479              5              
1              [6144/50000]        6.0923              15.7700             5.0776              6              
1              [7168/50000]        4.9730              14.1700             4.0762              7              
1              [8192/50000]        4.0705              13.0400             3.3782              8              
1              [9216/50000]        3.3521              20.2000             2.7147              9              
1              [10240/50000]       2.7082              26.4600             2.1937              10             
1              [11264/50000]       2.1728              27.1300             1.9924              11             
1              [12288/50000]       2.0120              33.8700             1.9374              12             
1              [13312/50000]       1.9302              35.0800             1.8794              13             
1              [14336/50000]       1.8941              34.8100             1.8662              14             
1              [15360/50000]       1.8782              34.7400             1.8607              15             
1              [16384/50000]       1.9280              33.9900             1.8696              16             
1              [17408/50000]       1.8379              34.2700             1.9206              17             
1              [18432/50000]       1.8985              37.4300             1.8364              18             
1              [19456/50000]       1.8745              37.3300             1.8250              19             
1              [20480/50000]       1.8675              35.1400             1.8307              20             
1              [21504/50000]       1.8025              34.4200             1.8621              21             
1              [22528/50000]       1.8568              34.0300             1.8559              22             
1              [23552/50000]       1.8711              34.5200             1.8891              23             
1              [24576/50000]       1.8722              36.2900             1.8048              24             
1              [25600/50000]       1.8482              33.9800             1.8642              25             
1              [26624/50000]       1.8650              34.8800             1.8342              26             
1              [27648/50000]       1.8918              36.0100             1.8032              27             
1              [28672/50000]       1.8429              36.9300             1.8013              28             
1              [29696/50000]       1.8303              33.0500             1.8629              29             
1              [30720/50000]       1.8654              35.0700             1.8556              30             
1              [31744/50000]       1.9061              30.1700             1.9128              31             
1              [32768/50000]       1.9022              35.1600             1.8602              32             
1              [33792/50000]       1.8104              37.7900             1.7663              33             
1              [34816/50000]       1.7218              37.4700             1.7522              34             
1              [35840/50000]       1.7727              35.0000             1.7837              35             
1              [36864/50000]       1.8144              35.7300             1.8006              36             
1              [37888/50000]       1.7785              35.6400             1.7924              37             
1              [38912/50000]       1.8186              36.1100             1.7688              38             
1              [39936/50000]       1.7286              38.5100             1.7366              39             
1              [40960/50000]       1.7711              40.2400             1.7155              40             
1              [41984/50000]       1.7401              39.3200             1.7172              41             
1              [43008/50000]       1.7386              38.7100             1.7131              42             
1              [44032/50000]       1.7386              39.8800             1.7067              43             
1              [45056/50000]       1.7213              41.0200             1.6771              44             
1              [46080/50000]       1.6670              40.7300             1.7038              45             
1              [47104/50000]       1.6720              40.2100             1.6956              46             
1              [48128/50000]       1.7826              38.8000             1.7635              47             
1              [49152/50000]       1.8099              36.1200             1.7873              48             
1              [41552/50000]       1.7880              41.0200             1.7294              49             
2              [1024/50000]        1.7213              40.9500             1.6690              50             
2              [2048/50000]        1.6875              42.0300             1.7284              51             
2              [3072/50000]        1.6954              42.4200             1.6229              52             
2              [4096/50000]        1.6274              42.2400             1.6663              53             
2              [5120/50000]        1.7084              40.5900             1.7655              54             
2              [6144/50000]        1.7970              40.9400             1.6895              55             
2              [7168/50000]        1.6851              38.3300             1.7227              56             
2              [8192/50000]        1.7301              38.7800             1.7518              57             
2              [9216/50000]        1.7425              37.1300             1.7759              58             
2              [10240/50000]       1.6973              41.6700             1.6928              59             
2              [11264/50000]       1.7067              38.3600             1.7099              60             
2              [12288/50000]       1.6996              41.7900             1.7009              61             
2              [13312/50000]       1.6803              41.4700             1.6548              62             
2              [14336/50000]       1.6471              42.3300             1.6592              63             
2              [15360/50000]       1.6081              41.4000             1.6320              64             
2              [16384/50000]       1.6304              40.2500             1.6501              65             
2              [17408/50000]       1.6131              40.2700             1.6584              66             
2              [18432/50000]       1.6805              39.5000             1.6856              67             
2              [19456/50000]       1.7047              39.3300             1.7250              68             
2              [20480/50000]       1.7331              39.5400             1.7602              69             
2              [21504/50000]       1.7744              42.9600             1.6138              70             
2              [22528/50000]       1.6597              44.4000             1.5755              71             
2              [23552/50000]       1.5880              46.1400             1.5605              72             
2              [24576/50000]       1.5550              45.3200             1.5605              73             
2              [25600/50000]       1.5607              46.4900             1.5613              74             
2              [26624/50000]       1.5625              44.2700             1.5834              75             
2              [27648/50000]       1.5662              45.9900             1.5543              76             
2              [28672/50000]       1.5881              42.5900             1.6031              77             
2              [29696/50000]       1.6164              40.6200             1.6565              78             
2              [30720/50000]       1.6238              43.9300             1.6230              79             
2              [31744/50000]       1.6034              42.5400             1.5923              80             
2              [32768/50000]       1.5904              43.3000             1.6202              81             
2              [33792/50000]       1.5843              46.0900             1.5293              82             
2              [34816/50000]       1.5292              45.6400             1.5578              83             
2              [35840/50000]       1.5063              43.6800             1.5852              84             
2              [36864/50000]       1.6138              43.2000             1.6032              85             
2              [37888/50000]       1.5820              41.1100             1.6560              86             
2              [38912/50000]       1.6529              39.5900             1.7030              87             
2              [39936/50000]       1.7100              40.4700             1.6600              88             
2              [40960/50000]       1.6486              41.7400             1.6062              89             
2              [41984/50000]       1.6519              42.2000             1.6265              90             
2              [43008/50000]       1.6024              45.6800             1.5335              91             
2              [44032/50000]       1.5441              44.3100             1.5746              92             
2              [45056/50000]       1.5858              43.2600             1.5983              93             
2              [46080/50000]       1.6524              45.0700             1.5561              94             
2              [47104/50000]       1.5625              44.1700             1.5725              95             
2              [48128/50000]       1.5151              43.1500             1.5827              96             
2              [49152/50000]       1.5876              43.9400             1.5466              97             
2              [41552/50000]       1.5131              43.1100             1.5627              98             
3              [1024/50000]        1.5634              42.7800             1.5822              99             
3              [2048/50000]        1.6014              42.8300             1.6526              100            
3              [3072/50000]        1.6291              46.3900             1.5423              101            
3              [4096/50000]        1.4881              46.8600             1.4967              102            
3              [5120/50000]        1.4445              44.4500             1.5358              103            
3              [6144/50000]        1.5531              43.9700             1.5807              104            
3              [7168/50000]        1.5382              45.4900             1.5512              105            
3              [8192/50000]        1.4981              46.3700             1.5232              106            
3              [9216/50000]        1.5063              41.8200             1.6302              107            
3              [10240/50000]       1.5971              40.9800             1.6829              108            
3              [11264/50000]       1.7049              39.4000             1.6716              109            
3              [12288/50000]       1.6435              44.7300             1.5979              110            
3              [13312/50000]       1.6169              43.7800             1.5606              111            
3              [14336/50000]       1.5249              45.9000             1.5461              112            
3              [15360/50000]       1.4991              46.0100             1.5096              113            
3              [16384/50000]       1.5169              46.0200             1.5313              114            
3              [17408/50000]       1.5869              46.9700             1.4933              115            
3              [18432/50000]       1.4738              46.1800             1.5150              116            
3              [19456/50000]       1.5143              44.1300             1.5452              117            
3              [20480/50000]       1.5065              43.5900             1.5616              118            
3              [21504/50000]       1.5510              43.3500             1.5591              119            
3              [22528/50000]       1.5833              43.3300             1.5682              120            
3              [23552/50000]       1.5598              40.9700             1.6565              121            
3              [24576/50000]       1.6376              41.9000             1.6521              122            
3              [25600/50000]       1.6529              42.5100             1.6203              123            
3              [26624/50000]       1.6177              44.9400             1.5807              124            
3              [27648/50000]       1.5916              45.2800             1.5277              125            
3              [28672/50000]       1.5287              48.8100             1.4903              126            
3              [29696/50000]       1.4605              46.4800             1.5196              127            
3              [30720/50000]       1.4521              47.3100             1.4934              128            
3              [31744/50000]       1.5078              44.6100             1.5430              129            
3              [32768/50000]       1.5734              44.8800             1.5510              130            
3              [33792/50000]       1.5513              44.5500             1.5687              131            
3              [34816/50000]       1.5775              44.5400             1.5897              132            
3              [35840/50000]       1.5793              45.8900             1.5398              133            
3              [36864/50000]       1.5358              46.2900             1.5304              134            
3              [37888/50000]       1.5211              45.3000             1.5401              135            
3              [38912/50000]       1.5457              46.3200             1.4968              136            
3              [39936/50000]       1.4165              45.9900             1.5328              137            
3              [40960/50000]       1.6033              43.7900             1.5777              138            
3              [41984/50000]       1.5570              40.9900             1.6956              139            
