Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2988              0
1              [1024/50000]        2.3034              19.9000             2.4888              1              
1              [2048/50000]        2.6073              16.6800             6.7310              2              
1              [3072/50000]        6.9919              19.8500             4.9551              3              
1              [4096/50000]        4.9597              10.2500             5.5376              4              
1              [5120/50000]        5.6972              18.1800             4.8329              5              
1              [6144/50000]        5.0721              20.7000             3.9821              6              
1              [7168/50000]        4.2443              21.1300             3.7094              7              
1              [8192/50000]        3.7294              18.9800             2.8235              8              
1              [9216/50000]        2.8206              22.6100             2.5711              9              
1              [10240/50000]       2.6238              29.5900             2.2798              10             
1              [11264/50000]       2.2844              27.5900             1.9772              11             
1              [12288/50000]       1.9860              32.5700             1.9506              12             
1              [13312/50000]       1.9771              35.5600             1.8742              13             
1              [14336/50000]       1.8700              35.2300             1.8523              14             
1              [15360/50000]       1.8603              37.2100             1.8328              15             
1              [16384/50000]       1.8368              38.8000             1.7960              16             
1              [17408/50000]       1.7850              39.8200             1.7860              17             
1              [18432/50000]       1.7823              39.0600             1.7816              18             
1              [19456/50000]       1.8254              38.6600             1.7754              19             
1              [20480/50000]       1.8105              37.8800             1.7991              20             
1              [21504/50000]       1.8367              32.9300             1.8490              21             
1              [22528/50000]       1.8088              34.4000             1.8990              22             
1              [23552/50000]       1.9018              36.1400             1.8482              23             
1              [24576/50000]       1.8748              32.5500             1.9127              24             
1              [25600/50000]       1.9197              30.6100             2.0102              25             
1              [26624/50000]       2.0089              32.1200             1.9345              26             
1              [27648/50000]       1.9317              34.7800             1.8435              27             
1              [28672/50000]       1.8241              36.1600             1.8154              28             
1              [29696/50000]       1.8019              38.9700             1.7548              29             
1              [30720/50000]       1.7826              36.9500             1.7814              30             
1              [31744/50000]       1.7993              38.2100             1.8456              31             
1              [32768/50000]       1.8108              40.1100             1.7121              32             
1              [33792/50000]       1.7481              41.3200             1.6996              33             
1              [34816/50000]       1.7538              41.0500             1.6894              34             
1              [35840/50000]       1.6949              40.6200             1.6986              35             
1              [36864/50000]       1.7229              37.0400             1.7615              36             
1              [37888/50000]       1.7460              40.1200             1.7609              37             
1              [38912/50000]       1.8017              37.2500             1.7787              38             
1              [39936/50000]       1.7677              34.4100             1.8300              39             
1              [40960/50000]       1.8284              34.7900             1.8537              40             
1              [41984/50000]       1.8520              37.7400             1.7488              41             
1              [43008/50000]       1.7610              38.2800             1.7632              42             
1              [44032/50000]       1.7681              40.4900             1.6806              43             
1              [45056/50000]       1.7068              42.5200             1.6631              44             
1              [46080/50000]       1.6690              39.5400             1.7003              45             
1              [47104/50000]       1.6724              42.5800             1.6567              46             
1              [48128/50000]       1.7145              37.1200             1.7527              47             
1              [49152/50000]       1.7184              41.2700             1.7407              48             
1              [41552/50000]       1.7603              40.6400             1.6702              49             
2              [1024/50000]        1.7066              43.9000             1.6337              50             
2              [2048/50000]        1.5759              41.5600             1.6786              51             
2              [3072/50000]        1.6844              41.2300             1.6907              52             
2              [4096/50000]        1.7309              40.9400             1.6901              53             
2              [5120/50000]        1.7074              41.8800             1.7110              54             
2              [6144/50000]        1.7246              40.3000             1.6686              55             
2              [7168/50000]        1.6788              38.6000             1.7043              56             
2              [8192/50000]        1.6737              39.3600             1.6885              57             
2              [9216/50000]        1.7042              39.1000             1.7046              58             
2              [10240/50000]       1.6589              40.5900             1.6756              59             
2              [11264/50000]       1.6744              40.8300             1.6612              60             
2              [12288/50000]       1.6217              42.3400             1.6362              61             
2              [13312/50000]       1.6897              43.5400             1.6157              62             
2              [14336/50000]       1.6568              42.2200             1.6488              63             
2              [15360/50000]       1.6353              40.9800             1.6672              64             
2              [16384/50000]       1.6225              39.8900             1.6974              65             
2              [17408/50000]       1.7105              39.7800             1.6967              66             
2              [18432/50000]       1.6806              41.7000             1.6276              67             
2              [19456/50000]       1.6344              44.1800             1.6126              68             
2              [20480/50000]       1.6258              42.1900             1.6192              69             
2              [21504/50000]       1.5425              44.1600             1.6084              70             
2              [22528/50000]       1.5852              45.2000             1.5671              71             
2              [23552/50000]       1.6337              43.7200             1.5916              72             
2              [24576/50000]       1.6673              43.6100             1.6050              73             
2              [25600/50000]       1.6166              42.7100             1.6070              74             
2              [26624/50000]       1.6351              41.3700             1.6224              75             
2              [27648/50000]       1.6142              41.6200             1.6370              76             
2              [28672/50000]       1.6461              42.1800             1.6274              77             
2              [29696/50000]       1.6401              41.9300             1.5995              78             
2              [30720/50000]       1.5408              45.2000             1.5599              79             
2              [31744/50000]       1.6133              40.3300             1.6279              80             
2              [32768/50000]       1.5983              44.0600             1.6156              81             
2              [33792/50000]       1.5882              46.0000             1.5347              82             
2              [34816/50000]       1.5309              44.4200             1.5758              83             
2              [35840/50000]       1.5602              43.2900             1.6083              84             
2              [36864/50000]       1.6544              43.9100             1.5882              85             
2              [37888/50000]       1.5747              44.9200             1.5646              86             
2              [38912/50000]       1.5346              42.0300             1.6133              87             
2              [39936/50000]       1.5978              45.3200             1.5486              88             
2              [40960/50000]       1.5354              44.0100             1.5772              89             
2              [41984/50000]       1.5833              42.9200             1.5863              90             
2              [43008/50000]       1.5760              44.2700             1.5814              91             
2              [44032/50000]       1.6260              45.5100             1.5266              92             
2              [45056/50000]       1.5601              46.2100             1.5163              93             
2              [46080/50000]       1.4798              46.6500             1.5065              94             
2              [47104/50000]       1.4601              47.4000             1.4913              95             
2              [48128/50000]       1.5122              47.0200             1.5166              96             
2              [49152/50000]       1.5538              43.2000             1.5896              97             
2              [41552/50000]       1.5678              42.4900             1.6532              98             
