Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3002              18.3600             2.8833              1              
1              [2048/50000]        2.7603              22.6700             5.4825              2              
1              [3072/50000]        5.4434              15.9300             7.6448              3              
1              [4096/50000]        7.6018              16.2100             4.1919              4              
1              [5120/50000]        4.1041              17.2200             6.4502              5              
1              [6144/50000]        6.7441              23.3700             4.9553              6              
1              [7168/50000]        4.8052              16.7000             3.5624              7              
1              [8192/50000]        3.5297              19.3100             2.9844              8              
1              [9216/50000]        2.9708              27.0500             2.3689              9              
1              [10240/50000]       2.4278              23.6600             2.2754              10             
1              [11264/50000]       2.3106              21.1500             2.2618              11             
1              [12288/50000]       2.3155              25.5400             2.3017              12             
1              [13312/50000]       2.2662              27.0000             2.1895              13             
1              [14336/50000]       2.2043              28.5000             2.0285              14             
1              [15360/50000]       2.0376              31.5600             2.0300              15             
1              [16384/50000]       2.0164              30.6600             1.9050              16             
1              [17408/50000]       1.9046              30.3800             1.9538              17             
1              [18432/50000]       1.9733              27.2100             2.0648              18             
1              [19456/50000]       2.1082              31.2000             2.0903              19             
1              [20480/50000]       2.0754              34.4000             1.8775              20             
1              [21504/50000]       1.9264              38.8900             1.8119              21             
1              [22528/50000]       1.8204              40.7500             1.7448              22             
1              [23552/50000]       1.7088              39.0300             1.7447              23             
1              [24576/50000]       1.7452              38.8300             1.7658              24             
1              [25600/50000]       1.7752              36.9900             1.7696              25             
1              [26624/50000]       1.8107              33.8900             1.8108              26             
1              [27648/50000]       1.8649              31.8300             1.9206              27             
1              [28672/50000]       1.8955              32.1500             1.9231              28             
1              [29696/50000]       1.9858              29.2700             1.9774              29             
1              [30720/50000]       2.0341              32.7800             1.9164              30             
1              [31744/50000]       1.9077              34.5200             1.8226              31             
1              [32768/50000]       1.8744              34.7000             1.8089              32             
1              [33792/50000]       1.8238              36.1900             1.7679              33             
1              [34816/50000]       1.7720              38.1100             1.7332              34             
1              [35840/50000]       1.7034              38.1700             1.7269              35             
1              [36864/50000]       1.6738              40.3100             1.6936              36             
1              [37888/50000]       1.7047              39.6100             1.6967              37             
1              [38912/50000]       1.6795              41.0200             1.6829              38             
1              [39936/50000]       1.6677              41.3000             1.6820              39             
1              [40960/50000]       1.7365              37.0800             1.7350              40             
1              [41984/50000]       1.7582              38.0900             1.7823              41             
1              [43008/50000]       1.8640              37.8100             1.7846              42             
1              [44032/50000]       1.7768              36.8400             1.7966              43             
1              [45056/50000]       1.7799              38.5800             1.7789              44             
1              [46080/50000]       1.7731              41.0700             1.6674              45             
1              [47104/50000]       1.7137              38.1200             1.7064              46             
1              [48128/50000]       1.7546              36.6900             1.7573              47             
1              [49152/50000]       1.7372              37.3500             1.7253              48             
1              [41552/50000]       1.7356              37.2700             1.7341              49             
2              [1024/50000]        1.6981              37.5000             1.7100              50             
2              [2048/50000]        1.7125              37.7000             1.7079              51             
2              [3072/50000]        1.7203              41.3500             1.6600              52             
2              [4096/50000]        1.6210              40.0200             1.6678              53             
2              [5120/50000]        1.5707              42.1000             1.6420              54             
2              [6144/50000]        1.6485              39.6600             1.6644              55             
2              [7168/50000]        1.7027              39.2400             1.7319              56             
2              [8192/50000]        1.7825              35.8900             1.8034              57             
2              [9216/50000]        1.7999              38.4300             1.8099              58             
2              [10240/50000]       1.7576              38.9000             1.6943              59             
2              [11264/50000]       1.6741              40.9000             1.6993              60             
2              [12288/50000]       1.6628              42.1200             1.6324              61             
2              [13312/50000]       1.6548              41.5800             1.6742              62             
2              [14336/50000]       1.6485              42.3600             1.6298              63             
2              [15360/50000]       1.6119              42.2300             1.6551              64             
2              [16384/50000]       1.6735              42.3100             1.6314              65             
2              [17408/50000]       1.6117              41.7000             1.6433              66             
2              [18432/50000]       1.6259              43.1000             1.6115              67             
2              [19456/50000]       1.5328              43.9300             1.6049              68             
2              [20480/50000]       1.6327              43.4700             1.6020              69             
2              [21504/50000]       1.5897              44.0900             1.6064              70             
2              [22528/50000]       1.6390              44.3800             1.5787              71             
2              [23552/50000]       1.6010              43.6800             1.5890              72             
2              [24576/50000]       1.5511              46.2300             1.5591              73             
2              [25600/50000]       1.6070              43.4800             1.5821              74             
2              [26624/50000]       1.6151              43.2900             1.6049              75             
2              [27648/50000]       1.5850              43.9800             1.5962              76             
2              [28672/50000]       1.5865              42.3300             1.6279              77             
2              [29696/50000]       1.6408              42.3500             1.6058              78             
2              [30720/50000]       1.5946              42.8200             1.6536              79             
2              [31744/50000]       1.6930              42.2200             1.6397              80             
2              [32768/50000]       1.6305              44.4500             1.5957              81             
2              [33792/50000]       1.6334              42.0600             1.6386              82             
2              [34816/50000]       1.6202              42.5300             1.6085              83             
2              [35840/50000]       1.5929              43.8800             1.5772              84             
2              [36864/50000]       1.5868              42.3600             1.5891              85             
2              [37888/50000]       1.5975              41.9200             1.5974              86             
2              [38912/50000]       1.6249              39.8000             1.6451              87             
2              [39936/50000]       1.5949              41.5200             1.6963              88             
2              [40960/50000]       1.6274              44.8400             1.5852              89             
2              [41984/50000]       1.5925              40.8100             1.6670              90             
2              [43008/50000]       1.6513              38.4000             1.8592              91             
2              [44032/50000]       1.8872              39.5300             1.8228              92             
2              [45056/50000]       1.8436              39.6600             1.7720              93             
2              [46080/50000]       1.8133              39.5500             1.7206              94             
2              [47104/50000]       1.6943              40.0700             1.7036              95             
2              [48128/50000]       1.6877              42.9400             1.6127              96             
2              [49152/50000]       1.6815              43.2300             1.5814              97             
2              [41552/50000]       1.5718              42.2500             1.5769              98             
3              [1024/50000]        1.5066              44.7000             1.5930              99             
3              [2048/50000]        1.6025              46.8900             1.5076              100            
3              [3072/50000]        1.5156              45.8000             1.5201              101            
