Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.3049              19.6300             2.6550              1              
1              [2048/50000]        2.7051              19.0900             4.2908              2              
1              [3072/50000]        4.2412              18.8800             4.4560              3              
1              [4096/50000]        4.6462              22.4000             4.9094              4              
1              [5120/50000]        4.8399              16.4300             3.8175              5              
1              [6144/50000]        3.8567              20.1300             3.0121              6              
1              [7168/50000]        2.9933              23.3400             2.6611              7              
1              [8192/50000]        2.7162              26.9900             2.1448              8              
1              [9216/50000]        2.1441              30.5100             1.9361              9              
1              [10240/50000]       1.9520              36.3900             1.8910              10             
1              [11264/50000]       1.9078              34.7500             1.8769              11             
1              [12288/50000]       1.8716              34.2500             1.8805              12             
1              [13312/50000]       1.9297              33.6500             1.8719              13             
1              [14336/50000]       1.8822              34.2600             1.8798              14             
1              [15360/50000]       1.9216              32.2600             1.8720              15             
1              [16384/50000]       1.8719              33.7900             1.9026              16             
1              [17408/50000]       1.9495              31.2600             1.8811              17             
1              [18432/50000]       1.8904              32.9100             1.8934              18             
1              [19456/50000]       1.8700              37.1900             1.7909              19             
1              [20480/50000]       1.8076              38.7200             1.7691              20             
1              [21504/50000]       1.7705              38.2600             1.7583              21             
1              [22528/50000]       1.7650              37.3000             1.7667              22             
1              [23552/50000]       1.7727              38.0700             1.7530              23             
1              [24576/50000]       1.7835              35.0900             1.7850              24             
1              [25600/50000]       1.8191              32.2600             1.8477              25             
1              [26624/50000]       1.8252              35.3500             1.9714              26             
1              [27648/50000]       2.0101              35.0700             1.8527              27             
1              [28672/50000]       1.8661              39.1100             1.7506              28             
1              [29696/50000]       1.7112              42.1600             1.6883              29             
1              [30720/50000]       1.6914              39.9700             1.6964              30             
1              [31744/50000]       1.6939              38.9700             1.7222              31             
1              [32768/50000]       1.6920              39.7900             1.7059              32             
1              [33792/50000]       1.7364              37.8400             1.7505              33             
1              [34816/50000]       1.7247              34.9900             1.7772              34             
1              [35840/50000]       1.7798              37.7600             1.8025              35             
1              [36864/50000]       1.7870              38.8700             1.7002              36             
1              [37888/50000]       1.6804              39.2500             1.7399              37             
1              [38912/50000]       1.7635              38.7000             1.7123              38             
1              [39936/50000]       1.6993              39.6900             1.6937              39             
1              [40960/50000]       1.7022              40.7200             1.7030              40             
1              [41984/50000]       1.7834              38.2600             1.7306              41             
1              [43008/50000]       1.7900              38.1600             1.7578              42             
1              [44032/50000]       1.8244              37.7300             1.7477              43             
1              [45056/50000]       1.7602              41.0500             1.6863              44             
1              [46080/50000]       1.7585              39.0400             1.6907              45             
