Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3086              0
1              [1024/50000]        2.3050              17.9200             3.7479              1              
1              [2048/50000]        3.6583              14.2900             7.8406              2              
1              [3072/50000]        8.0793              17.2800             8.6752              3              
1              [4096/50000]        8.3583              11.9400             9.7883              4              
1              [5120/50000]        9.8198              16.2500             8.4973              5              
1              [6144/50000]        8.6111              21.1800             3.5180              6              
1              [7168/50000]        3.3863              16.7400             3.4607              7              
1              [8192/50000]        3.4128              24.6100             3.0548              8              
1              [9216/50000]        3.0027              24.3100             2.5177              9              
1              [10240/50000]       2.5788              24.2800             2.3712              10             
1              [11264/50000]       2.3081              30.0100             1.9399              11             
1              [12288/50000]       1.9617              28.5000             2.0189              12             
1              [13312/50000]       2.0087              30.8100             1.9682              13             
1              [14336/50000]       1.9479              31.4900             1.8989              14             
1              [15360/50000]       1.9330              31.6400             1.9312              15             
1              [16384/50000]       1.9318              32.8700             1.9580              16             
1              [17408/50000]       2.0242              29.9500             1.9889              17             
1              [18432/50000]       1.9941              29.2200             2.0093              18             
1              [19456/50000]       2.0019              31.3300             1.9166              19             
1              [20480/50000]       1.9559              32.2100             1.9679              20             
1              [21504/50000]       1.9655              31.1900             1.8979              21             
1              [22528/50000]       1.9461              34.9200             1.9494              22             
1              [23552/50000]       1.9773              37.3900             1.7841              23             
1              [24576/50000]       1.7437              38.8200             1.7576              24             
1              [25600/50000]       1.7654              33.8700             1.8280              25             
1              [26624/50000]       1.8058              33.5600             1.9633              26             
1              [27648/50000]       1.9675              34.6500             1.8923              27             
1              [28672/50000]       1.9355              34.4800             1.8708              28             
1              [29696/50000]       1.8665              36.9800             1.8505              29             
1              [30720/50000]       1.8613              34.1000             1.8377              30             
1              [31744/50000]       1.8972              33.3500             1.8603              31             
1              [32768/50000]       1.8613              36.5100             1.8638              32             
1              [33792/50000]       1.8921              37.9300             1.7729              33             
1              [34816/50000]       1.7931              40.1700             1.7321              34             
1              [35840/50000]       1.7711              39.8900             1.7345              35             
1              [36864/50000]       1.7016              39.0900             1.7611              36             
1              [37888/50000]       1.7784              37.8400             1.7801              37             
1              [38912/50000]       1.7891              38.9000             1.7332              38             
1              [39936/50000]       1.7883              38.5100             1.7356              39             
1              [40960/50000]       1.7289              42.9100             1.6765              40             
1              [41984/50000]       1.7427              41.0300             1.6843              41             
1              [43008/50000]       1.7169              39.1000             1.7159              42             
1              [44032/50000]       1.6881              40.2600             1.7304              43             
1              [45056/50000]       1.6951              37.0100             1.7367              44             
1              [46080/50000]       1.7605              34.9000             1.8223              45             
1              [47104/50000]       1.7985              36.6500             1.8347              46             
1              [48128/50000]       1.9079              37.4700             1.7547              47             
1              [49152/50000]       1.7511              37.8700             1.7576              48             
1              [41552/50000]       1.7682              40.9400             1.7009              49             
2              [1024/50000]        1.6823              40.6300             1.6748              50             
2              [2048/50000]        1.6344              43.3000             1.6481              51             
2              [3072/50000]        1.6168              39.0100             1.7040              52             
2              [4096/50000]        1.6762              40.1800             1.6905              53             
2              [5120/50000]        1.7158              38.3400             1.7307              54             
2              [6144/50000]        1.6672              38.7400             1.7368              55             
2              [7168/50000]        1.7692              38.5100             1.7423              56             
2              [8192/50000]        1.7684              38.9500             1.7259              57             
2              [9216/50000]        1.7733              40.0700             1.7237              58             
2              [10240/50000]       1.7224              39.7600             1.7419              59             
2              [11264/50000]       1.7398              41.2400             1.7125              60             
2              [12288/50000]       1.7013              40.2500             1.6618              61             
2              [13312/50000]       1.6113              42.7700             1.6631              62             
2              [14336/50000]       1.6924              42.0400             1.6462              63             
2              [15360/50000]       1.6849              40.6700             1.6632              64             
2              [16384/50000]       1.6507              42.3100             1.6670              65             
2              [17408/50000]       1.6644              41.8600             1.6186              66             
2              [18432/50000]       1.6421              38.7000             1.7675              67             
2              [19456/50000]       1.8131              41.7300             1.6421              68             
2              [20480/50000]       1.6497              39.9500             1.6783              69             
2              [21504/50000]       1.6611              40.9800             1.6347              70             
2              [22528/50000]       1.6228              40.9000             1.6232              71             
2              [23552/50000]       1.5636              43.8400             1.5875              72             
2              [24576/50000]       1.6253              44.4200             1.5684              73             
2              [25600/50000]       1.5278              45.6300             1.5521              74             
2              [26624/50000]       1.5572              43.7300             1.5820              75             
2              [27648/50000]       1.5825              43.5100             1.5914              76             
2              [28672/50000]       1.5754              44.1500             1.5880              77             
2              [29696/50000]       1.6163              42.3900             1.6267              78             
2              [30720/50000]       1.6549              41.4700             1.6632              79             
2              [31744/50000]       1.6833              38.0700             1.7323              80             
2              [32768/50000]       1.6547              40.9300             1.6785              81             
2              [33792/50000]       1.6935              43.3800             1.6181              82             
2              [34816/50000]       1.6203              42.3500             1.6368              83             
2              [35840/50000]       1.6559              40.3600             1.6837              84             
2              [36864/50000]       1.6883              41.1500             1.7350              85             
2              [37888/50000]       1.7020              43.2400             1.6359              86             
2              [38912/50000]       1.5821              43.5900             1.5725              87             
2              [39936/50000]       1.6169              43.4300             1.5827              88             
2              [40960/50000]       1.5715              40.2800             1.6197              89             
2              [41984/50000]       1.6649              41.7500             1.6194              90             
2              [43008/50000]       1.6018              43.5500             1.5873              91             
2              [44032/50000]       1.6175              42.9700             1.5973              92             
2              [45056/50000]       1.6043              46.3800             1.5401              93             
2              [46080/50000]       1.5348              44.2300             1.5616              94             
