Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3065              20.7600             3.3413              1              
1              [2048/50000]        3.3752              16.3800             6.7886              2              
1              [3072/50000]        6.6467              18.3600             8.0093              3              
1              [4096/50000]        7.7576              17.8200             5.6335              4              
1              [5120/50000]        5.5847              16.0500             5.2658              5              
1              [6144/50000]        5.1776              11.0300             4.9658              6              
1              [7168/50000]        4.7874              16.2600             3.6440              7              
1              [8192/50000]        3.4924              18.3900             3.2080              8              
1              [9216/50000]        3.1420              25.1100             2.6154              9              
1              [10240/50000]       2.6413              30.4000             2.0702              10             
1              [11264/50000]       2.0634              33.4900             1.9226              11             
1              [12288/50000]       1.9225              33.5300             1.8916              12             
1              [13312/50000]       1.9059              35.1000             1.8681              13             
1              [14336/50000]       1.8634              33.7500             1.8600              14             
1              [15360/50000]       1.8904              34.7200             1.8961              15             
1              [16384/50000]       1.9160              31.4800             1.9461              16             
1              [17408/50000]       1.9588              32.8600             1.9111              17             
1              [18432/50000]       1.9303              31.1400             1.8882              18             
1              [19456/50000]       1.9046              31.6000             1.9193              19             
1              [20480/50000]       1.9165              32.8700             1.8780              20             
1              [21504/50000]       1.9136              33.8700             1.8861              21             
1              [22528/50000]       1.9161              31.2300             1.8971              22             
1              [23552/50000]       1.8843              35.2400             1.8715              23             
1              [24576/50000]       1.8480              38.1700             1.7571              24             
1              [25600/50000]       1.7242              37.7600             1.7591              25             
1              [26624/50000]       1.7992              37.5400             1.7730              26             
1              [27648/50000]       1.7605              35.1900             1.8238              27             
1              [28672/50000]       1.8624              31.5000             1.9435              28             
1              [29696/50000]       1.8831              34.4200             1.8530              29             
1              [30720/50000]       1.8740              35.7600             1.8546              30             
1              [31744/50000]       1.8397              35.6900             1.8345              31             
1              [32768/50000]       1.8418              34.6900             1.8281              32             
1              [33792/50000]       1.8078              38.6100             1.7393              33             
1              [34816/50000]       1.7789              38.4300             1.7382              34             
