Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3107              16.2200             3.2870              1              
1              [2048/50000]        3.1950              18.3800             6.7275              2              
1              [3072/50000]        6.8272              10.2900             6.8316              3              
1              [4096/50000]        6.6711              15.7200             6.4087              4              
1              [5120/50000]        6.6602              16.6200             5.6321              5              
1              [6144/50000]        5.5435              17.9000             4.0089              6              
1              [7168/50000]        4.1941              18.8500             3.0808              7              
1              [8192/50000]        3.1239              24.3600             2.6315              8              
1              [9216/50000]        2.6131              30.3900             2.2170              9              
1              [10240/50000]       2.2668              31.0000             1.9726              10             
1              [11264/50000]       1.9520              36.0200             1.9028              11             
1              [12288/50000]       1.9441              35.9400             1.8770              12             
1              [13312/50000]       1.9058              35.3200             1.8643              13             
1              [14336/50000]       1.9014              37.6700             1.8367              14             
1              [15360/50000]       1.8273              37.4800             1.8261              15             
1              [16384/50000]       1.8121              38.0100             1.8120              16             
1              [17408/50000]       1.8201              36.0700             1.8265              17             
1              [18432/50000]       1.8632              34.7800             1.8632              18             
1              [19456/50000]       1.8740              36.4300             1.8679              19             
1              [20480/50000]       1.8700              34.3900             1.8556              20             
1              [21504/50000]       1.8842              31.2000             1.9350              21             
1              [22528/50000]       1.8943              35.9000             1.8639              22             
1              [23552/50000]       1.8818              32.7800             1.8542              23             
1              [24576/50000]       1.8781              35.6800             1.8960              24             
1              [25600/50000]       1.9211              36.7300             1.7926              25             
1              [26624/50000]       1.8247              37.7500             1.7686              26             
1              [27648/50000]       1.8296              35.0300             1.8094              27             
1              [28672/50000]       1.7920              35.8000             1.8483              28             
1              [29696/50000]       1.8627              33.7600             1.8184              29             
1              [30720/50000]       1.7962              38.0800             1.7441              30             
1              [31744/50000]       1.7066              39.5400             1.7248              31             
1              [32768/50000]       1.7677              39.7500             1.7205              32             
1              [33792/50000]       1.6921              39.6800             1.7196              33             
1              [34816/50000]       1.7212              38.2500             1.7437              34             
1              [35840/50000]       1.7477              33.8800             1.8271              35             
1              [36864/50000]       1.8654              32.4400             1.9036              36             
1              [37888/50000]       1.8998              34.3700             1.8418              37             
1              [38912/50000]       1.8612              37.8500             1.7653              38             
1              [39936/50000]       1.7346              39.1700             1.7155              39             
1              [40960/50000]       1.7493              36.8100             1.7616              40             
1              [41984/50000]       1.7234              37.9600             1.7595              41             
1              [43008/50000]       1.7824              38.3600             1.7119              42             
1              [44032/50000]       1.6816              41.1600             1.6876              43             
1              [45056/50000]       1.7245              37.6700             1.7178              44             
1              [46080/50000]       1.7459              39.8400             1.7185              45             
1              [47104/50000]       1.6837              40.7500             1.6530              46             
1              [48128/50000]       1.7482              40.3900             1.6781              47             
1              [49152/50000]       1.6670              39.6000             1.6716              48             
1              [41552/50000]       1.6948              40.5100             1.6837              49             
2              [1024/50000]        1.7040              39.2000             1.7032              50             
2              [2048/50000]        1.6879              38.9500             1.7284              51             
2              [3072/50000]        1.7721              40.7000             1.7212              52             
2              [4096/50000]        1.7154              42.1700             1.6457              53             
2              [5120/50000]        1.6607              42.5400             1.7018              54             
2              [6144/50000]        1.6948              41.6200             1.6394              55             
2              [7168/50000]        1.6256              41.8400             1.6308              56             
2              [8192/50000]        1.6880              38.7900             1.6864              57             
2              [9216/50000]        1.6706              41.5000             1.6400              58             
2              [10240/50000]       1.6008              40.9200             1.6350              59             
2              [11264/50000]       1.6511              41.3100             1.6449              60             
2              [12288/50000]       1.6233              38.5200             1.6560              61             
2              [13312/50000]       1.6079              42.6300             1.6121              62             
2              [14336/50000]       1.6380              40.7600             1.6176              63             
2              [15360/50000]       1.6446              42.7600             1.6156              64             
2              [16384/50000]       1.5961              43.4600             1.5856              65             
2              [17408/50000]       1.5620              42.3900             1.6059              66             
2              [18432/50000]       1.6157              43.5300             1.6014              67             
2              [19456/50000]       1.6034              42.5500             1.5971              68             
2              [20480/50000]       1.6072              43.9400             1.5972              69             
2              [21504/50000]       1.5471              44.2800             1.5701              70             
2              [22528/50000]       1.5178              43.1700             1.6342              71             
2              [23552/50000]       1.6256              42.0400             1.6290              72             
2              [24576/50000]       1.5940              43.5900             1.6009              73             
2              [25600/50000]       1.6333              42.7300             1.6039              74             
2              [26624/50000]       1.6249              38.6700             1.6655              75             
2              [27648/50000]       1.6245              43.6700             1.5781              76             
2              [28672/50000]       1.5489              45.5300             1.5398              77             
2              [29696/50000]       1.5444              45.3300             1.5516              78             
2              [30720/50000]       1.5098              43.1100             1.5900              79             
2              [31744/50000]       1.6119              42.2500             1.6114              80             
2              [32768/50000]       1.6244              42.4000             1.6223              81             
2              [33792/50000]       1.6084              40.8800             1.6573              82             
2              [34816/50000]       1.6340              39.8100             1.7099              83             
2              [35840/50000]       1.6527              40.8400             1.6934              84             
2              [36864/50000]       1.6723              42.9900             1.5859              85             
2              [37888/50000]       1.5816              44.4000             1.6278              86             
2              [38912/50000]       1.6684              42.8800             1.5934              87             
2              [39936/50000]       1.6152              44.5900             1.6059              88             
2              [40960/50000]       1.6301              45.6500             1.5283              89             
2              [41984/50000]       1.5438              46.5100             1.5251              90             
2              [43008/50000]       1.5131              46.8300             1.5082              91             
2              [44032/50000]       1.5299              47.4900             1.4990              92             
2              [45056/50000]       1.4809              46.7500             1.5147              93             
2              [46080/50000]       1.5035              46.5700             1.5343              94             
