Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [1024/50000]        2.3047              16.0500             2.8559              1              
1              [2048/50000]        2.8452              16.1200             6.6210              2              
1              [3072/50000]        6.8553              16.8500             7.0358              3              
1              [4096/50000]        6.9663              10.0600             7.8804              4              
1              [5120/50000]        7.7335              14.8000             6.7828              5              
1              [6144/50000]        6.7013              16.6100             6.2415              6              
1              [7168/50000]        6.1430              16.5800             5.1268              7              
1              [8192/50000]        5.1183              19.8700             3.3350              8              
1              [9216/50000]        3.4214              21.7400             2.4909              9              
1              [10240/50000]       2.4282              27.4100             2.0477              10             
1              [11264/50000]       2.0568              29.0400             1.9513              11             
1              [12288/50000]       1.9635              34.2700             1.9262              12             
1              [13312/50000]       1.9369              32.2700             1.9054              13             
1              [14336/50000]       1.9384              36.6200             1.8436              14             
1              [15360/50000]       1.8451              35.5800             1.8317              15             
1              [16384/50000]       1.8498              35.5700             1.8379              16             
1              [17408/50000]       1.8390              30.3900             1.9001              17             
1              [18432/50000]       1.8905              32.3300             1.9314              18             
1              [19456/50000]       1.9218              34.6100             1.8780              19             
1              [20480/50000]       1.8724              32.5400             1.8681              20             
1              [21504/50000]       1.8896              31.9600             1.8526              21             
1              [22528/50000]       1.8713              34.0100             1.8976              22             
1              [23552/50000]       1.9236              32.3600             1.8304              23             
1              [24576/50000]       1.7971              35.6300             1.8274              24             
1              [25600/50000]       1.8300              36.1400             1.7920              25             
1              [26624/50000]       1.8065              36.3800             1.8056              26             
1              [27648/50000]       1.8246              35.9500             1.7768              27             
1              [28672/50000]       1.7736              39.7700             1.7650              28             
1              [29696/50000]       1.7611              40.1100             1.7191              29             
1              [30720/50000]       1.7106              40.4600             1.6979              30             
1              [31744/50000]       1.6887              39.5600             1.7136              31             
1              [32768/50000]       1.7311              37.1200             1.7393              32             
1              [33792/50000]       1.7458              38.7200             1.7527              33             
1              [34816/50000]       1.7186              37.5300             1.7635              34             
1              [35840/50000]       1.7479              36.0000             1.7697              35             
1              [36864/50000]       1.7646              34.3600             1.8109              36             
1              [37888/50000]       1.7776              38.4400             1.8318              37             
1              [38912/50000]       1.8869              38.1900             1.7430              38             
1              [39936/50000]       1.7719              39.0300             1.7903              39             
1              [40960/50000]       1.7955              39.2300             1.7018              40             
1              [41984/50000]       1.7412              39.0200             1.7216              41             
1              [43008/50000]       1.7501              41.4300             1.6689              42             
1              [44032/50000]       1.6735              41.9700             1.6540              43             
1              [45056/50000]       1.6729              41.2600             1.6623              44             
1              [46080/50000]       1.6866              40.1100             1.6761              45             
1              [47104/50000]       1.6230              42.2800             1.6432              46             
