Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [1024/50000]        2.3002              17.9200             4.2010              1              
1              [2048/50000]        4.3410              10.0300             9.0930              2              
1              [3072/50000]        9.0083              15.1300             8.7858              3              
1              [4096/50000]        8.6971              18.0500             8.8448              4              
1              [5120/50000]        8.8849              14.9300             9.0858              5              
1              [6144/50000]        8.8587              16.2400             6.5193              6              
1              [7168/50000]        6.4323              20.1700             4.6412              7              
1              [8192/50000]        4.5587              19.3000             3.1006              8              
1              [9216/50000]        3.1348              27.7200             2.6266              9              
1              [10240/50000]       2.5525              26.0400             2.1032              10             
1              [11264/50000]       2.0801              30.4200             2.0414              11             
1              [12288/50000]       1.9897              29.9700             1.9778              12             
1              [13312/50000]       1.9774              31.3500             1.9824              13             
1              [14336/50000]       1.9893              28.9700             1.9940              14             
1              [15360/50000]       1.9826              30.4100             1.9452              15             
1              [16384/50000]       2.0069              29.0000             2.0079              16             
1              [17408/50000]       1.9807              32.4200             1.9924              17             
1              [18432/50000]       1.9906              32.0500             1.9139              18             
1              [19456/50000]       1.8946              34.4900             1.8821              19             
1              [20480/50000]       1.8868              35.0000             1.8170              20             
1              [21504/50000]       1.8692              37.3500             1.7804              21             
1              [22528/50000]       1.8060              38.3800             1.7900              22             
1              [23552/50000]       1.8253              33.0800             1.8486              23             
1              [24576/50000]       1.8700              33.6700             1.9362              24             
1              [25600/50000]       1.9905              31.1400             1.9561              25             
1              [26624/50000]       1.9438              32.3400             1.9951              26             
1              [27648/50000]       2.0026              32.2500             1.9153              27             
1              [28672/50000]       1.8951              35.6000             1.8183              28             
1              [29696/50000]       1.8199              38.7100             1.7595              29             
1              [30720/50000]       1.7812              38.6000             1.7691              30             
1              [31744/50000]       1.7578              35.4700             1.7818              31             
1              [32768/50000]       1.8231              35.3400             1.8482              32             
1              [33792/50000]       1.8553              36.8100             1.8229              33             
1              [34816/50000]       1.8432              39.2900             1.7717              34             
1              [35840/50000]       1.7801              37.9200             1.7750              35             
1              [36864/50000]       1.8402              39.6100             1.8047              36             
1              [37888/50000]       1.8512              35.2300             1.7628              37             
1              [38912/50000]       1.7694              36.8300             1.8130              38             
1              [39936/50000]       1.8675              32.2500             1.8613              39             
1              [40960/50000]       1.8405              37.9600             1.8913              40             
1              [41984/50000]       1.8463              37.2000             1.7323              41             
1              [43008/50000]       1.7268              39.4600             1.7171              42             
1              [44032/50000]       1.6656              35.8600             1.7597              43             
1              [45056/50000]       1.8038              35.8500             1.8624              44             
