Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2989              0
1              [1024/50000]        2.2980              25.0500             2.5031              1              
1              [2048/50000]        2.6353              10.0000             8.5160              2              
1              [3072/50000]        8.7298              14.8800             6.6597              3              
1              [4096/50000]        6.8875              15.3200             7.6597              4              
1              [5120/50000]        7.8871              20.9100             6.6610              5              
1              [6144/50000]        6.5895              16.3400             5.3486              6              
1              [7168/50000]        5.3991              15.9700             4.1119              7              
1              [8192/50000]        4.1204              13.8300             4.2114              8              
1              [9216/50000]        4.0898              21.9100             3.4843              9              
1              [10240/50000]       3.4320              17.8600             2.6035              10             
1              [11264/50000]       2.5966              28.9900             2.2501              11             
1              [12288/50000]       2.2791              28.9100             1.9966              12             
1              [13312/50000]       1.9890              31.9400             1.9062              13             
1              [14336/50000]       1.9540              30.9100             1.9600              14             
1              [15360/50000]       1.9431              33.8700             1.9449              15             
1              [16384/50000]       1.9388              30.5300             1.9696              16             
1              [17408/50000]       1.9515              34.5500             1.9394              17             
1              [18432/50000]       2.0056              31.2100             1.8904              18             
1              [19456/50000]       1.8849              33.3500             1.9000              19             
1              [20480/50000]       1.8813              33.2600             1.8673              20             
1              [21504/50000]       1.9238              33.3200             1.8564              21             
1              [22528/50000]       1.8326              32.3900             1.8678              22             
1              [23552/50000]       1.8452              36.8400             1.8114              23             
1              [24576/50000]       1.7818              35.3200             1.8142              24             
1              [25600/50000]       1.8519              35.4900             1.8348              25             
1              [26624/50000]       1.8230              35.6800             1.8108              26             
1              [27648/50000]       1.7915              38.3000             1.7721              27             
1              [28672/50000]       1.8090              33.4700             1.8218              28             
1              [29696/50000]       1.8603              36.8900             1.8261              29             
1              [30720/50000]       1.8022              37.3200             1.7888              30             
1              [31744/50000]       1.7980              38.6000             1.7586              31             
1              [32768/50000]       1.7764              35.9500             1.7911              32             
1              [33792/50000]       1.8317              37.1900             1.8221              33             
1              [34816/50000]       1.8319              36.1500             1.8118              34             
1              [35840/50000]       1.8104              36.4500             1.8121              35             
1              [36864/50000]       1.8659              33.8400             1.8259              36             
1              [37888/50000]       1.8293              33.4300             1.8497              37             
1              [38912/50000]       1.8317              35.0500             1.8381              38             
1              [39936/50000]       1.8555              36.2000             1.7658              39             
1              [40960/50000]       1.7895              38.7400             1.7393              40             
1              [41984/50000]       1.7467              38.9600             1.7119              41             
1              [43008/50000]       1.7438              40.4300             1.7013              42             
1              [44032/50000]       1.6947              43.0000             1.6598              43             
1              [45056/50000]       1.6698              42.4400             1.6591              44             
1              [46080/50000]       1.6719              41.7800             1.6662              45             
1              [47104/50000]       1.6850              40.8000             1.6749              46             
1              [48128/50000]       1.6814              42.2500             1.6709              47             
1              [49152/50000]       1.7098              38.9500             1.6999              48             
1              [41552/50000]       1.7425              37.3200             1.7708              49             
2              [1024/50000]        1.7719              39.1500             1.7271              50             
2              [2048/50000]        1.6833              41.0000             1.6854              51             
2              [3072/50000]        1.6809              39.8900             1.7023              52             
2              [4096/50000]        1.7253              40.1300             1.6971              53             
2              [5120/50000]        1.6431              37.5500             1.7491              54             
2              [6144/50000]        1.8003              34.6600             1.8170              55             
2              [7168/50000]        1.8332              36.7300             1.7960              56             
2              [8192/50000]        1.7987              38.0200             1.7265              57             
2              [9216/50000]        1.6878              41.5600             1.6527              58             
2              [10240/50000]       1.6549              42.4900             1.6634              59             
2              [11264/50000]       1.6706              42.0400             1.6370              60             
2              [12288/50000]       1.6454              41.6400             1.6598              61             
2              [13312/50000]       1.6488              42.4400             1.6354              62             
2              [14336/50000]       1.6512              39.5300             1.6872              63             
2              [15360/50000]       1.7439              40.9400             1.6689              64             
2              [16384/50000]       1.6893              41.8600             1.6330              65             
2              [17408/50000]       1.6054              43.1300             1.6251              66             
2              [18432/50000]       1.6120              43.4400             1.6234              67             
2              [19456/50000]       1.6399              45.1100             1.5844              68             
2              [20480/50000]       1.5777              44.6400             1.5959              69             
2              [21504/50000]       1.6258              41.4300             1.6331              70             
2              [22528/50000]       1.6274              40.7800             1.6872              71             
2              [23552/50000]       1.7030              40.3800             1.6688              72             
2              [24576/50000]       1.6664              40.2400             1.6584              73             
2              [25600/50000]       1.6216              42.7400             1.6642              74             
2              [26624/50000]       1.6792              45.4900             1.5616              75             
2              [27648/50000]       1.5188              45.6600             1.5612              76             
2              [28672/50000]       1.5637              45.5100             1.5579              77             
