Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3011              24.5300             2.9098              1              
1              [2048/50000]        2.8362              18.8700             7.8890              2              
1              [3072/50000]        7.6932              15.9400             6.3617              3              
1              [4096/50000]        6.5309              18.8500             7.4499              4              
1              [5120/50000]        7.6042              16.1600             8.0810              5              
1              [6144/50000]        8.1043              20.3000             5.7890              6              
1              [7168/50000]        5.8209              15.7800             4.6221              7              
1              [8192/50000]        4.5127              20.6800             3.4337              8              
1              [9216/50000]        3.3825              21.1800             2.6365              9              
1              [10240/50000]       2.6435              24.9900             2.2999              10             
1              [11264/50000]       2.3254              30.4900             1.9719              11             
1              [12288/50000]       2.0021              36.2700             1.8545              12             
1              [13312/50000]       1.9187              37.3900             1.8262              13             
1              [14336/50000]       1.8265              35.9800             1.8191              14             
1              [15360/50000]       1.8616              37.0900             1.8273              15             
1              [16384/50000]       1.8228              37.6900             1.8006              16             
1              [17408/50000]       1.8063              35.5500             1.8272              17             
1              [18432/50000]       1.8666              32.1000             1.8953              18             
1              [19456/50000]       1.8600              34.2200             1.8402              19             
1              [20480/50000]       1.8806              33.7200             1.8587              20             
1              [21504/50000]       1.8349              37.2200             1.8207              21             
1              [22528/50000]       1.8282              38.4500             1.7714              22             
1              [23552/50000]       1.7395              38.8000             1.7954              23             
1              [24576/50000]       1.8306              36.2200             1.7928              24             
1              [25600/50000]       1.7754              36.9700             1.8005              25             
1              [26624/50000]       1.8651              36.5900             1.7943              26             
1              [27648/50000]       1.8100              35.7900             1.7967              27             
1              [28672/50000]       1.8406              35.2900             1.8339              28             
1              [29696/50000]       1.7771              40.2200             1.7172              29             
1              [30720/50000]       1.7428              37.8600             1.7501              30             
1              [31744/50000]       1.7550              36.6900             1.8560              31             
1              [32768/50000]       1.8172              35.4000             1.7892              32             
1              [33792/50000]       1.8352              33.7300             1.8247              33             
1              [34816/50000]       1.8546              34.2000             1.8564              34             
1              [35840/50000]       1.8757              38.7800             1.7296              35             
1              [36864/50000]       1.7434              38.4800             1.7239              36             
1              [37888/50000]       1.7414              39.6000             1.7130              37             
1              [38912/50000]       1.7584              39.2000             1.7024              38             
1              [39936/50000]       1.7365              36.6200             1.7671              39             
1              [40960/50000]       1.7541              40.0100             1.6940              40             
1              [41984/50000]       1.6895              41.4000             1.6762              41             
1              [43008/50000]       1.6616              41.9000             1.6633              42             
1              [44032/50000]       1.6785              42.2600             1.6576              43             
1              [45056/50000]       1.7296              40.8200             1.6735              44             
1              [46080/50000]       1.7112              40.2100             1.6651              45             
1              [47104/50000]       1.6845              39.3200             1.6795              46             
1              [48128/50000]       1.6769              39.8600             1.7210              47             
1              [49152/50000]       1.7565              37.0400             1.7734              48             
1              [41552/50000]       1.8178              36.9200             1.7858              49             
2              [1024/50000]        1.7736              38.3900             1.6964              50             
2              [2048/50000]        1.6856              40.8600             1.6765              51             
2              [3072/50000]        1.6479              41.2100             1.6468              52             
2              [4096/50000]        1.6617              38.3200             1.6863              53             
2              [5120/50000]        1.6770              41.2700             1.6658              54             
2              [6144/50000]        1.6210              42.7100             1.6247              55             
2              [7168/50000]        1.6534              42.7700             1.6232              56             
2              [8192/50000]        1.6233              43.8000             1.6150              57             
2              [9216/50000]        1.6005              40.9800             1.6425              58             
2              [10240/50000]       1.6411              39.9400             1.6919              59             
2              [11264/50000]       1.6279              41.3500             1.6592              60             
2              [12288/50000]       1.7112              41.6200             1.6367              61             
2              [13312/50000]       1.6303              38.5300             1.7347              62             
2              [14336/50000]       1.6694              39.0000             1.6915              63             
2              [15360/50000]       1.6098              39.3900             1.6545              64             
2              [16384/50000]       1.6659              41.3700             1.6540              65             
2              [17408/50000]       1.6251              40.5800             1.6490              66             
2              [18432/50000]       1.6308              42.3500             1.6091              67             
2              [19456/50000]       1.6455              41.5800             1.6224              68             
2              [20480/50000]       1.6564              43.7500             1.5801              69             
2              [21504/50000]       1.5984              42.8600             1.5876              70             
2              [22528/50000]       1.5847              44.0500             1.5666              71             
2              [23552/50000]       1.5816              44.5200             1.5596              72             
2              [24576/50000]       1.6106              43.3500             1.6064              73             
2              [25600/50000]       1.6316              39.4000             1.6598              74             
