Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3050              23.4600             3.2118              1              
1              [2048/50000]        3.4056              13.9800             8.6079              2              
1              [3072/50000]        8.2117              18.8700             7.5586              3              
1              [4096/50000]        7.8496              17.8900             7.3103              4              
1              [5120/50000]        7.2427              14.8200             6.2900              5              
1              [6144/50000]        6.2814              18.6500             6.0466              6              
1              [7168/50000]        5.9911              17.0500             3.6628              7              
1              [8192/50000]        3.6728              19.1600             3.0535              8              
1              [9216/50000]        2.9982              22.9100             2.1681              9              
1              [10240/50000]       2.2088              28.8600             2.1836              10             
1              [11264/50000]       2.1139              31.1400             1.9489              11             
1              [12288/50000]       1.9065              33.6800             1.8822              12             
1              [13312/50000]       1.8565              30.8500             1.9429              13             
1              [14336/50000]       1.9572              30.9600             1.9306              14             
1              [15360/50000]       1.9411              28.2300             1.9818              15             
1              [16384/50000]       1.9927              26.9200             2.0803              16             
1              [17408/50000]       2.1192              28.1900             2.1176              17             
1              [18432/50000]       2.1315              32.6800             1.9411              18             
1              [19456/50000]       1.9461              33.0800             1.8831              19             
1              [20480/50000]       1.9047              31.1200             1.9074              20             
1              [21504/50000]       1.9177              33.5400             1.9449              21             
1              [22528/50000]       1.9216              34.5300             1.8375              22             
1              [23552/50000]       1.8732              34.1800             1.8252              23             
1              [24576/50000]       1.8447              33.7300             1.8410              24             
1              [25600/50000]       1.8529              33.3500             1.8688              25             
1              [26624/50000]       1.8782              34.2600             1.8434              26             
1              [27648/50000]       1.8418              34.4700             1.8448              27             
1              [28672/50000]       1.8619              36.4300             1.8045              28             
1              [29696/50000]       1.8345              31.9300             1.8694              29             
1              [30720/50000]       1.8550              35.0900             1.8426              30             
1              [31744/50000]       1.8197              34.4100             1.8222              31             
1              [32768/50000]       1.8140              38.2500             1.7777              32             
1              [33792/50000]       1.7267              37.2800             1.7368              33             
1              [34816/50000]       1.7601              35.9000             1.7954              34             
1              [35840/50000]       1.7922              31.9400             1.8985              35             
1              [36864/50000]       1.9524              33.8500             1.8873              36             
1              [37888/50000]       1.9072              31.3300             1.8482              37             
1              [38912/50000]       1.8613              33.3700             1.8553              38             
1              [39936/50000]       1.8250              35.8800             1.8102              39             
1              [40960/50000]       1.8499              39.0100             1.7213              40             
1              [41984/50000]       1.7585              34.5900             1.7913              41             
1              [43008/50000]       1.7655              38.7600             1.7699              42             
1              [44032/50000]       1.7682              40.2600             1.6985              43             
1              [45056/50000]       1.7073              38.9100             1.7096              44             
1              [46080/50000]       1.7528              39.6600             1.7205              45             
1              [47104/50000]       1.7238              38.4900             1.7309              46             
1              [48128/50000]       1.7380              36.9000             1.7257              47             
1              [49152/50000]       1.7486              39.2700             1.7699              48             
1              [41552/50000]       1.7584              42.1800             1.6598              49             
2              [1024/50000]        1.6133              42.7900             1.6309              50             
2              [2048/50000]        1.6366              41.0800             1.6492              51             
2              [3072/50000]        1.6772              42.0300             1.6351              52             
2              [4096/50000]        1.6392              42.8400             1.6289              53             
2              [5120/50000]        1.5856              44.4800             1.6273              54             
2              [6144/50000]        1.6228              41.8900             1.6456              55             
2              [7168/50000]        1.6313              39.5300             1.7220              56             
2              [8192/50000]        1.7547              40.7700             1.6788              57             
2              [9216/50000]        1.6747              41.3400             1.6630              58             
2              [10240/50000]       1.6613              38.8200             1.6866              59             
2              [11264/50000]       1.6931              37.5500             1.7756              60             
2              [12288/50000]       1.7747              40.6600             1.6534              61             
2              [13312/50000]       1.6904              39.8100             1.6824              62             
2              [14336/50000]       1.6727              41.3000             1.6418              63             
2              [15360/50000]       1.6580              42.9900             1.6150              64             
