Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2947              0
1              [1024/50000]        2.2972              18.2900             3.3450              1              
1              [2048/50000]        3.3276              15.9000             6.9582              2              
1              [3072/50000]        6.7280              10.1600             6.8398              3              
1              [4096/50000]        6.8879              10.3700             6.7041              4              
1              [5120/50000]        6.7033              11.8200             8.3214              5              
1              [6144/50000]        7.9012              13.0000             6.8457              6              
1              [7168/50000]        6.9977              12.8300             4.8896              7              
1              [8192/50000]        4.8346              17.8700             3.6960              8              
1              [9216/50000]        3.6501              18.1200             3.1172              9              
1              [10240/50000]       3.1767              14.5000             2.4580              10             
1              [11264/50000]       2.4391              23.6500             2.2681              11             
1              [12288/50000]       2.2273              29.2500             1.9988              12             
1              [13312/50000]       1.9750              36.0300             1.9032              13             
1              [14336/50000]       1.9286              37.8000             1.8737              14             
1              [15360/50000]       1.8735              38.7800             1.8551              15             
1              [16384/50000]       1.8449              37.5500             1.8463              16             
1              [17408/50000]       1.8773              38.2700             1.8295              17             
1              [18432/50000]       1.8478              38.8600             1.8223              18             
1              [19456/50000]       1.8486              37.2200             1.8196              19             
1              [20480/50000]       1.8161              37.2700             1.8148              20             
1              [21504/50000]       1.7759              35.3500             1.8208              21             
1              [22528/50000]       1.8306              37.2300             1.8117              22             
1              [23552/50000]       1.8241              37.0800             1.7975              23             
1              [24576/50000]       1.8075              36.3300             1.7936              24             
1              [25600/50000]       1.8278              39.7200             1.7824              25             
1              [26624/50000]       1.7895              38.1600             1.7584              26             
1              [27648/50000]       1.8427              40.3400             1.7491              27             
1              [28672/50000]       1.7618              38.2000             1.7535              28             
1              [29696/50000]       1.7407              39.6000             1.7615              29             
1              [30720/50000]       1.7772              37.4700             1.7656              30             
1              [31744/50000]       1.7905              37.7000             1.7915              31             
1              [32768/50000]       1.7909              35.1600             1.7900              32             
1              [33792/50000]       1.7818              38.4800             1.7774              33             
1              [34816/50000]       1.7929              36.1700             1.7844              34             
1              [35840/50000]       1.7871              38.2400             1.7829              35             
1              [36864/50000]       1.7812              36.5500             1.7597              36             
1              [37888/50000]       1.8340              37.3500             1.7919              37             
