Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [1024/50000]        2.3025              19.3000             3.6622              1              
1              [2048/50000]        3.6310              17.9300             7.1998              2              
1              [3072/50000]        7.1572              15.4400             9.5340              3              
1              [4096/50000]        9.6781              15.1200             8.7759              4              
1              [5120/50000]        8.4319              15.8300             6.1802              5              
1              [6144/50000]        6.2895              18.7400             5.4162              6              
1              [7168/50000]        5.3771              17.4300             4.1360              7              
1              [8192/50000]        3.9629              16.3800             3.8084              8              
1              [9216/50000]        3.5546              19.6000             3.0703              9              
1              [10240/50000]       3.0433              19.8500             2.5791              10             
1              [11264/50000]       2.4969              26.0700             2.3519              11             
1              [12288/50000]       2.3854              31.2300             2.0150              12             
1              [13312/50000]       2.0828              33.7100             1.9148              13             
1              [14336/50000]       1.9899              31.4300             1.9291              14             
1              [15360/50000]       1.9327              34.3300             1.8963              15             
1              [16384/50000]       1.8649              31.2400             1.8930              16             
1              [17408/50000]       1.9135              33.9100             1.8572              17             
1              [18432/50000]       1.8420              33.7000             1.8590              18             
1              [19456/50000]       1.9168              35.5300             1.8648              19             
1              [20480/50000]       1.8612              34.2100             1.8222              20             
1              [21504/50000]       1.8374              36.1900             1.8165              21             
1              [22528/50000]       1.8613              35.4100             1.8524              22             
1              [23552/50000]       1.8346              38.9100             1.8069              23             
1              [24576/50000]       1.8224              39.7000             1.7651              24             
1              [25600/50000]       1.7423              39.3000             1.7473              25             
1              [26624/50000]       1.7713              36.6600             1.7983              26             
1              [27648/50000]       1.7938              35.3800             1.8350              27             
1              [28672/50000]       1.8299              36.9900             1.8722              28             
1              [29696/50000]       1.9100              37.6700             1.7703              29             
1              [30720/50000]       1.7399              36.8800             1.7976              30             
1              [31744/50000]       1.8159              34.3200             1.8420              31             
1              [32768/50000]       1.8944              34.6800             1.8602              32             
1              [33792/50000]       1.8707              36.0800             1.8038              33             
1              [34816/50000]       1.8466              35.7300             1.8401              34             
1              [35840/50000]       1.8391              36.9300             1.7987              35             
1              [36864/50000]       1.8068              38.5500             1.7618              36             
1              [37888/50000]       1.7429              38.7700             1.7488              37             
1              [38912/50000]       1.7623              38.1800             1.7737              38             
1              [39936/50000]       1.8244              40.4900             1.7154              39             
1              [40960/50000]       1.7284              41.0300             1.6925              40             
1              [41984/50000]       1.7443              37.4400             1.7485              41             
1              [43008/50000]       1.7094              35.9300             1.7678              42             
1              [44032/50000]       1.8026              37.5200             1.7466              43             
1              [45056/50000]       1.7239              36.4000             1.7547              44             
1              [46080/50000]       1.7489              39.6000             1.6969              45             
1              [47104/50000]       1.7089              38.8500             1.6973              46             
1              [48128/50000]       1.7064              39.2900             1.6989              47             
1              [49152/50000]       1.7360              37.3100             1.7591              48             
1              [41552/50000]       1.8584              38.8500             1.7661              49             
2              [1024/50000]        1.7305              39.3200             1.6981              50             
