Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3007              16.5800             4.5505              1              
1              [2048/50000]        4.6864              18.9900             7.2724              2              
1              [3072/50000]        6.8084              13.1900             9.1861              3              
1              [4096/50000]        9.3008              15.7000             8.8464              4              
1              [5120/50000]        8.5822              16.0800             8.1975              5              
1              [6144/50000]        8.2752              20.1400             5.4059              6              
1              [7168/50000]        5.3142              22.4200             4.3752              7              
1              [8192/50000]        4.3244              22.2600             3.4565              8              
1              [9216/50000]        3.4209              21.2500             2.4800              9              
1              [10240/50000]       2.5683              26.6400             2.3360              10             
1              [11264/50000]       2.3026              26.5100             2.2001              11             
1              [12288/50000]       2.2143              25.0000             2.3106              12             
1              [13312/50000]       2.2478              25.8300             2.3380              13             
1              [14336/50000]       2.4333              27.3000             2.3126              14             
1              [15360/50000]       2.2962              26.0500             2.1093              15             
1              [16384/50000]       2.1242              31.0200             2.0042              16             
1              [17408/50000]       2.0348              32.5100             2.0028              17             
1              [18432/50000]       2.0221              30.6900             1.9439              18             
1              [19456/50000]       1.9962              30.9500             1.9594              19             
1              [20480/50000]       2.0005              33.0700             1.8869              20             
1              [21504/50000]       1.9265              32.7900             1.8994              21             
1              [22528/50000]       1.8771              34.1500             1.8725              22             
1              [23552/50000]       1.9101              34.7200             1.8574              23             
1              [24576/50000]       1.8372              37.7300             1.7833              24             
1              [25600/50000]       1.8158              37.4100             1.7820              25             
1              [26624/50000]       1.7792              36.9000             1.8115              26             
1              [27648/50000]       1.7995              35.7100             1.8461              27             
1              [28672/50000]       1.8141              35.7700             1.8339              28             
1              [29696/50000]       1.8475              36.3600             1.7676              29             
1              [30720/50000]       1.7508              38.1300             1.7648              30             
1              [31744/50000]       1.7941              36.5200             1.8421              31             
1              [32768/50000]       1.7880              40.6000             1.7222              32             
1              [33792/50000]       1.7407              39.4600             1.7397              33             
1              [34816/50000]       1.7779              37.5500             1.7674              34             
1              [35840/50000]       1.8096              38.2900             1.7968              35             
1              [36864/50000]       1.7837              37.8700             1.7482              36             
1              [37888/50000]       1.7573              39.1400             1.7546              37             
1              [38912/50000]       1.7926              36.8400             1.7796              38             
1              [39936/50000]       1.8281              38.0700             1.7837              39             
1              [40960/50000]       1.7890              35.5200             1.8064              40             
1              [41984/50000]       1.7638              39.5200             1.8240              41             
1              [43008/50000]       1.8330              38.0400             1.7655              42             
1              [44032/50000]       1.7680              35.5300             1.8093              43             
1              [45056/50000]       1.8497              31.8400             2.0182              44             
1              [46080/50000]       2.0046              35.0000             1.8937              45             
1              [47104/50000]       1.8944              36.8900             1.8020              46             
1              [48128/50000]       1.8496              37.6800             1.7622              47             
1              [49152/50000]       1.7629              39.3300             1.7222              48             
1              [41552/50000]       1.8010              37.5500             1.7547              49             
2              [1024/50000]        1.7340              39.9000             1.7088              50             
2              [2048/50000]        1.6729              40.6100             1.7171              51             
2              [3072/50000]        1.7438              39.1900             1.7190              52             
2              [4096/50000]        1.6752              37.0900             1.7742              53             
2              [5120/50000]        1.7804              39.9100             1.7491              54             
2              [6144/50000]        1.7478              42.9900             1.6585              55             
2              [7168/50000]        1.6794              40.2600             1.6820              56             
2              [8192/50000]        1.6994              38.5600             1.7394              57             
2              [9216/50000]        1.7725              39.9200             1.6918              58             
2              [10240/50000]       1.7029              40.3600             1.6855              59             
2              [11264/50000]       1.7246              40.9200             1.6681              60             
2              [12288/50000]       1.6779              41.8100             1.6479              61             
2              [13312/50000]       1.6215              43.8000             1.6195              62             
2              [14336/50000]       1.5640              43.7000             1.6084              63             
2              [15360/50000]       1.5909              43.5200             1.6162              64             
2              [16384/50000]       1.6489              41.8000             1.6582              65             
2              [17408/50000]       1.6275              42.6500             1.6376              66             
2              [18432/50000]       1.6599              41.3200             1.6877              67             
2              [19456/50000]       1.6356              41.3000             1.6572              68             
2              [20480/50000]       1.6812              43.8200             1.6416              69             
2              [21504/50000]       1.6723              43.9200             1.5877              70             
2              [22528/50000]       1.5987              42.5200             1.6142              71             
2              [23552/50000]       1.5813              40.6400             1.6403              72             
2              [24576/50000]       1.6142              40.7700             1.6624              73             
2              [25600/50000]       1.6285              40.7300             1.6475              74             
2              [26624/50000]       1.6378              42.2300             1.6288              75             
2              [27648/50000]       1.6683              42.7000             1.6245              76             
2              [28672/50000]       1.5629              44.0700             1.5874              77             
2              [29696/50000]       1.6206              43.9100             1.6023              78             
2              [30720/50000]       1.6376              42.8600             1.6199              79             
2              [31744/50000]       1.6599              41.2100             1.6518              80             
2              [32768/50000]       1.6303              39.6500             1.6618              81             
2              [33792/50000]       1.6240              40.9400             1.6607              82             
