Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3044              20.4000             2.5002              1              
1              [2048/50000]        2.5042              14.7800             5.6456              2              
1              [3072/50000]        5.6651              10.3900             6.3409              3              
1              [4096/50000]        6.2879              10.1200             6.6720              4              
1              [5120/50000]        6.7683              11.3600             6.3683              5              
1              [6144/50000]        6.1983              13.6800             4.9082              6              
1              [7168/50000]        5.0606              18.4600             4.4313              7              
1              [8192/50000]        4.4391              19.5800             3.3174              8              
1              [9216/50000]        3.3751              23.5000             2.3288              9              
1              [10240/50000]       2.3005              23.1000             2.0825              10             
1              [11264/50000]       2.0936              33.1400             2.0033              11             
1              [12288/50000]       2.0445              30.5800             1.9377              12             
1              [13312/50000]       1.9683              32.9100             1.9496              13             
1              [14336/50000]       1.9664              31.3600             1.9076              14             
1              [15360/50000]       1.8953              37.9800             1.8724              15             
1              [16384/50000]       1.8671              36.6200             1.8368              16             
1              [17408/50000]       1.8889              35.5800             1.8550              17             
1              [18432/50000]       1.8401              34.1600             1.8538              18             
1              [19456/50000]       1.8784              35.0000             1.9226              19             
1              [20480/50000]       1.9349              31.8500             1.9145              20             
1              [21504/50000]       1.8719              36.1600             1.8862              21             
1              [22528/50000]       1.9068              34.8500             1.8446              22             
1              [23552/50000]       1.8146              35.3600             1.8405              23             
1              [24576/50000]       1.8329              34.4200             1.8478              24             
1              [25600/50000]       1.8731              34.5600             1.8715              25             
1              [26624/50000]       1.8862              34.5600             1.8852              26             
1              [27648/50000]       1.8885              34.5500             1.8428              27             
1              [28672/50000]       1.8652              34.6800             1.8136              28             
1              [29696/50000]       1.8446              39.7000             1.7846              29             
1              [30720/50000]       1.7787              39.5300             1.7375              30             
1              [31744/50000]       1.7710              39.0300             1.7549              31             
1              [32768/50000]       1.7307              37.9500             1.7336              32             
1              [33792/50000]       1.7153              37.9800             1.7484              33             
1              [34816/50000]       1.7705              36.8300             1.7753              34             
1              [35840/50000]       1.7782              36.0600             1.7584              35             
1              [36864/50000]       1.8276              32.1100             1.8871              36             
1              [37888/50000]       1.9227              35.0400             1.8566              37             
1              [38912/50000]       1.9088              35.6900             1.8069              38             
1              [39936/50000]       1.8442              39.0700             1.7555              39             
1              [40960/50000]       1.7918              37.7800             1.7480              40             
1              [41984/50000]       1.7936              36.1200             1.7911              41             
1              [43008/50000]       1.7934              39.2100             1.8162              42             
1              [44032/50000]       1.8339              38.1300             1.7384              43             
1              [45056/50000]       1.7019              38.8400             1.7542              44             
1              [46080/50000]       1.7491              40.7100             1.7075              45             
1              [47104/50000]       1.7264              38.1500             1.7655              46             
1              [48128/50000]       1.8143              37.7000             1.8339              47             
1              [49152/50000]       1.8277              37.1300             1.7580              48             
1              [41552/50000]       1.7760              38.8500             1.7340              49             
2              [1024/50000]        1.7161              39.7000             1.7223              50             
2              [2048/50000]        1.7611              42.0200             1.6804              51             
2              [3072/50000]        1.6290              43.3500             1.6294              52             
2              [4096/50000]        1.6324              42.2500             1.6650              53             
2              [5120/50000]        1.6827              40.5500             1.6647              54             
2              [6144/50000]        1.6571              42.7100             1.6498              55             
2              [7168/50000]        1.6439              40.2400             1.6605              56             
2              [8192/50000]        1.6614              40.0400             1.7079              57             
2              [9216/50000]        1.7077              39.9400             1.6557              58             
2              [10240/50000]       1.6176              40.0100             1.6825              59             
2              [11264/50000]       1.6695              42.0200             1.6151              60             
2              [12288/50000]       1.6547              41.8600             1.6151              61             
2              [13312/50000]       1.6067              41.7200             1.6440              62             
2              [14336/50000]       1.6556              42.6300             1.6123              63             
2              [15360/50000]       1.5768              42.2200             1.6212              64             
2              [16384/50000]       1.5762              43.5200             1.6032              65             
2              [17408/50000]       1.5999              45.9800             1.5626              66             
2              [18432/50000]       1.5650              42.4900             1.5980              67             
2              [19456/50000]       1.5453              40.3000             1.7177              68             
2              [20480/50000]       1.6430              39.8900             1.6961              69             
2              [21504/50000]       1.6705              43.5100             1.5970              70             
2              [22528/50000]       1.6311              44.4000             1.5742              71             
2              [23552/50000]       1.5381              43.8700             1.5901              72             
2              [24576/50000]       1.5924              43.1500             1.5870              73             
2              [25600/50000]       1.6176              41.3000             1.6615              74             
2              [26624/50000]       1.6828              40.0600             1.6711              75             
