Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [1024/50000]        2.3044              21.5000             3.5552              1              
1              [2048/50000]        3.5913              15.4600             10.1002             2              
1              [3072/50000]        10.5917             15.8000             7.3172              3              
1              [4096/50000]        7.7150              10.0000             10.0321             4              
1              [5120/50000]        9.9854              10.0000             10.3383             5              
1              [6144/50000]        10.1221             13.2100             9.4852              6              
1              [7168/50000]        9.5610              18.5500             7.3724              7              
1              [8192/50000]        7.3360              19.6600             6.1483              8              
1              [9216/50000]        6.1546              21.0300             4.2420              9              
1              [10240/50000]       4.2470              18.1400             3.2146              10             
1              [11264/50000]       3.2733              18.8900             2.7769              11             
1              [12288/50000]       2.8276              28.5100             2.4102              12             
1              [13312/50000]       2.4140              31.1900             2.0743              13             
1              [14336/50000]       2.0764              34.3200             1.9023              14             
1              [15360/50000]       1.9235              35.7500             1.8675              15             
1              [16384/50000]       1.8774              36.2800             1.8579              16             
1              [17408/50000]       1.8259              37.9600             1.8225              17             
1              [18432/50000]       1.8400              38.3200             1.8157              18             
1              [19456/50000]       1.8374              35.3900             1.8694              19             
1              [20480/50000]       1.8795              36.4700             1.8268              20             
1              [21504/50000]       1.8125              36.8800             1.8047              21             
1              [22528/50000]       1.8108              39.5900             1.7738              22             
1              [23552/50000]       1.7504              38.8800             1.7747              23             
1              [24576/50000]       1.8116              38.5000             1.7747              24             
1              [25600/50000]       1.7933              38.2300             1.7826              25             
1              [26624/50000]       1.7704              36.9200             1.7874              26             
1              [27648/50000]       1.8027              35.2700             1.8220              27             
1              [28672/50000]       1.8361              37.1200             1.8002              28             
1              [29696/50000]       1.8127              37.9000             1.7648              29             
1              [30720/50000]       1.7909              36.9500             1.7903              30             
1              [31744/50000]       1.7919              37.5300             1.7886              31             
1              [32768/50000]       1.8563              34.8700             1.8428              32             
1              [33792/50000]       1.8823              31.6800             1.9296              33             
1              [34816/50000]       1.9328              35.1200             1.8758              34             
1              [35840/50000]       1.8949              37.6800             1.7668              35             
1              [36864/50000]       1.7693              38.4900             1.7341              36             
1              [37888/50000]       1.7897              36.0300             1.7651              37             
1              [38912/50000]       1.7954              36.4300             1.7927              38             
1              [39936/50000]       1.7632              40.6100             1.6999              39             
1              [40960/50000]       1.6998              39.9100             1.7049              40             
1              [41984/50000]       1.6977              38.9100             1.7437              41             
1              [43008/50000]       1.7681              37.1400             1.7642              42             
1              [44032/50000]       1.7681              39.9500             1.7703              43             
1              [45056/50000]       1.7815              40.3100             1.6947              44             
1              [46080/50000]       1.6168              40.1400             1.7044              45             
1              [47104/50000]       1.7111              37.7000             1.7358              46             
1              [48128/50000]       1.7488              37.3400             1.7648              47             
1              [49152/50000]       1.7422              40.0300             1.6924              48             
1              [41552/50000]       1.7184              34.6300             1.8059              49             
2              [1024/50000]        1.7573              37.6200             1.8433              50             
2              [2048/50000]        1.8682              35.3700             1.7916              51             
2              [3072/50000]        1.8279              38.5300             1.7693              52             
2              [4096/50000]        1.7730              38.0300             1.7221              53             
2              [5120/50000]        1.6981              41.4600             1.6913              54             
2              [6144/50000]        1.6614              40.0500             1.7031              55             
2              [7168/50000]        1.6628              40.0300             1.7082              56             
2              [8192/50000]        1.6965              37.9900             1.7347              57             
2              [9216/50000]        1.7192              37.0900             1.8352              58             
2              [10240/50000]       1.7565              36.2800             1.7700              59             
2              [11264/50000]       1.8557              40.1000             1.7786              60             
2              [12288/50000]       1.7829              40.6400             1.6776              61             
2              [13312/50000]       1.6910              39.6200             1.6894              62             
2              [14336/50000]       1.6493              35.4300             1.7999              63             
2              [15360/50000]       1.7832              38.7000             1.7914              64             
2              [16384/50000]       1.8178              37.5900             1.6786              65             
2              [17408/50000]       1.6112              41.4000             1.7211              66             
2              [18432/50000]       1.7090              41.0200             1.6467              67             
2              [19456/50000]       1.6584              42.2100             1.6381              68             
2              [20480/50000]       1.6321              41.2300             1.6409              69             
2              [21504/50000]       1.6095              40.7400             1.6550              70             
2              [22528/50000]       1.6436              40.8900             1.6512              71             
2              [23552/50000]       1.7006              38.8100             1.7046              72             
2              [24576/50000]       1.7846              38.4500             1.7049              73             
2              [25600/50000]       1.6517              42.1100             1.7365              74             
2              [26624/50000]       1.7311              39.8900             1.6897              75             
2              [27648/50000]       1.7248              40.1100             1.6959              76             
2              [28672/50000]       1.6580              43.0300             1.6196              77             
2              [29696/50000]       1.6130              42.3400             1.6343              78             
2              [30720/50000]       1.6412              41.0700             1.6626              79             
2              [31744/50000]       1.6928              43.9600             1.5944              80             
2              [32768/50000]       1.5836              41.4500             1.6149              81             
2              [33792/50000]       1.6477              42.3500             1.6212              82             
2              [34816/50000]       1.6584              43.3300             1.5838              83             
2              [35840/50000]       1.5718              42.3500             1.6113              84             
2              [36864/50000]       1.6140              41.4000             1.6348              85             
2              [37888/50000]       1.6250              41.7700             1.6415              86             
2              [38912/50000]       1.6901              43.7800             1.5903              87             
2              [39936/50000]       1.5191              45.4100             1.5462              88             
2              [40960/50000]       1.5540              43.7800             1.5873              89             
2              [41984/50000]       1.6187              43.7300             1.5884              90             
2              [43008/50000]       1.6151              44.3700             1.5645              91             
2              [44032/50000]       1.5236              44.6200             1.5646              92             
2              [45056/50000]       1.5693              43.3200             1.5873              93             
2              [46080/50000]       1.5750              45.7400             1.5326              94             
2              [47104/50000]       1.5677              46.5500             1.5209              95             
2              [48128/50000]       1.5288              46.2600             1.5122              96             
2              [49152/50000]       1.5262              44.5800             1.5386              97             
2              [41552/50000]       1.5969              42.9800             1.5782              98             
3              [1024/50000]        1.5334              45.6200             1.5366              99             
3              [2048/50000]        1.4862              44.9300             1.5504              100            
3              [3072/50000]        1.5268              46.8300             1.5187              101            
3              [4096/50000]        1.4379              45.3800             1.5278              102            
3              [5120/50000]        1.4945              43.6200             1.5868              103            
3              [6144/50000]        1.4957              42.8900             1.6130              104            
3              [7168/50000]        1.6115              38.0500             1.7841              105            
3              [8192/50000]        1.7661              38.6300             1.9115              106            
3              [9216/50000]        1.9330              36.9900             1.7947              107            
3              [10240/50000]       1.7550              42.0700             1.6787              108            
3              [11264/50000]       1.7308              43.1100             1.6310              109            
3              [12288/50000]       1.6215              44.8000             1.5714              110            
