Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [1024/50000]        2.3054              18.5100             3.9094              1              
1              [2048/50000]        3.9325              12.5300             8.7652              2              
1              [3072/50000]        8.8147              16.2100             9.2775              3              
1              [4096/50000]        9.6961              15.1100             8.8316              4              
1              [5120/50000]        8.6086              15.9200             8.4820              5              
1              [6144/50000]        8.3744              11.3600             4.8249              6              
1              [7168/50000]        4.7331              15.1700             4.4667              7              
1              [8192/50000]        4.6458              22.6300             3.5224              8              
1              [9216/50000]        3.6271              21.6600             2.5514              9              
1              [10240/50000]       2.5439              21.3900             2.3750              10             
1              [11264/50000]       2.4115              26.0700             2.2167              11             
1              [12288/50000]       2.1866              30.5600             1.9947              12             
1              [13312/50000]       2.0058              36.0600             1.8774              13             
1              [14336/50000]       1.8409              35.6100             1.8432              14             
1              [15360/50000]       1.8515              38.1400             1.8036              15             
1              [16384/50000]       1.8598              38.1400             1.8067              16             
1              [17408/50000]       1.8015              37.2900             1.8021              17             
1              [18432/50000]       1.8217              37.7900             1.8081              18             
1              [19456/50000]       1.8027              35.9700             1.8064              19             
1              [20480/50000]       1.8325              36.1800             1.8248              20             
1              [21504/50000]       1.8794              33.9400             1.8583              21             
1              [22528/50000]       1.8699              35.6500             1.8167              22             
1              [23552/50000]       1.8337              33.5600             1.8482              23             
1              [24576/50000]       1.8409              38.1700             1.8326              24             
1              [25600/50000]       1.8503              37.2000             1.7680              25             
1              [26624/50000]       1.7434              38.3400             1.7875              26             
1              [27648/50000]       1.7937              34.6900             1.8668              27             
1              [28672/50000]       1.9027              36.0500             1.8562              28             
1              [29696/50000]       1.8735              34.4100             1.8825              29             
1              [30720/50000]       1.8663              38.0200             1.8201              30             
1              [31744/50000]       1.7811              37.1200             1.7838              31             
1              [32768/50000]       1.7887              37.6700             1.7731              32             
1              [33792/50000]       1.8213              36.9800             1.7694              33             
1              [34816/50000]       1.7508              34.3000             1.8233              34             
1              [35840/50000]       1.8398              32.2600             2.0429              35             
1              [36864/50000]       2.0210              33.0300             1.8900              36             
1              [37888/50000]       1.9156              36.7600             1.8090              37             
1              [38912/50000]       1.7372              37.5800             1.7340              38             
1              [39936/50000]       1.7699              36.1500             1.7957              39             
1              [40960/50000]       1.7544              35.4600             1.8320              40             
1              [41984/50000]       1.8192              37.2100             1.8206              41             
1              [43008/50000]       1.8513              37.1200             1.7896              42             
1              [44032/50000]       1.7941              38.7900             1.7556              43             
1              [45056/50000]       1.8006              36.8600             1.7496              44             
1              [46080/50000]       1.7130              37.5700             1.7769              45             
1              [47104/50000]       1.8234              33.5500             1.8071              46             
1              [48128/50000]       1.8809              39.0700             1.7967              47             
