Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3037              23.5600             2.3958              1              
1              [2048/50000]        2.3736              19.1000             4.6803              2              
1              [3072/50000]        4.6511              16.0100             6.1104              3              
1              [4096/50000]        6.1421              20.8500             5.0336              4              
1              [5120/50000]        5.0885              16.9000             5.3639              5              
1              [6144/50000]        5.2260              14.3400             5.2698              6              
1              [7168/50000]        5.1674              13.8200             4.5917              7              
1              [8192/50000]        4.6661              22.3400             3.1724              8              
1              [9216/50000]        3.0521              21.5200             2.7407              9              
1              [10240/50000]       2.7983              26.0900             2.4259              10             
1              [11264/50000]       2.3771              30.1700             2.0593              11             
1              [12288/50000]       2.0436              30.8500             1.9638              12             
1              [13312/50000]       1.9512              30.4300             1.9442              13             
1              [14336/50000]       2.0025              31.7900             1.9108              14             
1              [15360/50000]       1.9245              37.0000             1.8412              15             
1              [16384/50000]       1.8419              36.8700             1.7982              16             
1              [17408/50000]       1.8478              37.4800             1.8183              17             
1              [18432/50000]       1.8542              33.2600             1.8379              18             
1              [19456/50000]       1.8827              36.0000             1.8724              19             
1              [20480/50000]       1.8409              38.4500             1.7515              20             
1              [21504/50000]       1.7748              38.5900             1.7602              21             
1              [22528/50000]       1.7658              37.4400             1.7534              22             
1              [23552/50000]       1.7852              37.8300             1.7954              23             
1              [24576/50000]       1.8026              36.8400             1.7774              24             
1              [25600/50000]       1.7770              37.0400             1.7974              25             
1              [26624/50000]       1.8245              37.3000             1.7711              26             
1              [27648/50000]       1.8070              39.6800             1.7569              27             
1              [28672/50000]       1.8053              40.4400             1.6888              28             
1              [29696/50000]       1.7238              37.3600             1.7349              29             
1              [30720/50000]       1.7953              37.7600             1.7477              30             
1              [31744/50000]       1.7697              35.6900             1.8128              31             
1              [32768/50000]       1.7800              35.9500             1.7767              32             
1              [33792/50000]       1.8302              36.3700             1.8148              33             
1              [34816/50000]       1.8615              34.7400             1.8110              34             
1              [35840/50000]       1.8358              37.7800             1.7921              35             
1              [36864/50000]       1.8430              37.3000             1.7073              36             
1              [37888/50000]       1.7008              39.1800             1.7299              37             
1              [38912/50000]       1.7580              37.0700             1.7532              38             
1              [39936/50000]       1.7606              40.7200             1.6936              39             
1              [40960/50000]       1.7429              39.1000             1.6832              40             
1              [41984/50000]       1.6806              37.2500             1.7377              41             
1              [43008/50000]       1.6885              37.9200             1.7160              42             
1              [44032/50000]       1.6951              38.6100             1.7089              43             
1              [45056/50000]       1.6619              37.7500             1.8024              44             
1              [46080/50000]       1.7503              40.4500             1.6795              45             
1              [47104/50000]       1.6583              40.9600             1.6503              46             
1              [48128/50000]       1.7081              41.0000             1.6648              47             
1              [49152/50000]       1.7730              38.6100             1.7084              48             
1              [41552/50000]       1.6961              38.9000             1.7074              49             
2              [1024/50000]        1.6580              39.7400             1.6942              50             
2              [2048/50000]        1.6698              41.3100             1.6515              51             
2              [3072/50000]        1.5946              42.2100             1.6212              52             
2              [4096/50000]        1.5924              42.4200             1.6230              53             
2              [5120/50000]        1.6139              41.1000             1.6352              54             
2              [6144/50000]        1.6548              41.1300             1.6454              55             
2              [7168/50000]        1.6248              39.1500             1.6696              56             
2              [8192/50000]        1.6919              42.3900             1.6285              57             
2              [9216/50000]        1.6224              42.1500             1.6052              58             
2              [10240/50000]       1.6307              43.0600             1.6117              59             
2              [11264/50000]       1.6082              43.0200             1.5782              60             
2              [12288/50000]       1.6029              42.1800             1.6360              61             
2              [13312/50000]       1.6827              40.4400             1.6497              62             
2              [14336/50000]       1.6298              45.1000             1.5672              63             
2              [15360/50000]       1.5763              43.8000             1.5796              64             
2              [16384/50000]       1.5774              43.7400             1.6022              65             
2              [17408/50000]       1.5373              44.2700             1.5837              66             
2              [18432/50000]       1.5989              41.1100             1.6242              67             
2              [19456/50000]       1.6336              41.2700             1.7226              68             
2              [20480/50000]       1.7436              41.6300             1.6452              69             
2              [21504/50000]       1.6142              42.3200             1.6136              70             
2              [22528/50000]       1.6227              40.6100             1.6188              71             
2              [23552/50000]       1.6442              41.2600             1.6351              72             
2              [24576/50000]       1.6310              42.3000             1.6628              73             
2              [25600/50000]       1.6978              41.4100             1.6411              74             
2              [26624/50000]       1.6062              40.6700             1.7161              75             
2              [27648/50000]       1.7346              41.1800             1.6750              76             
2              [28672/50000]       1.6310              41.5800             1.6767              77             
2              [29696/50000]       1.6964              41.2200             1.7090              78             
2              [30720/50000]       1.7617              42.2700             1.6688              79             
2              [31744/50000]       1.6541              43.8800             1.5911              80             
2              [32768/50000]       1.5762              44.3400             1.5534              81             
2              [33792/50000]       1.4903              43.2300             1.5860              82             
2              [34816/50000]       1.5736              40.8100             1.6331              83             
2              [35840/50000]       1.6789              42.9400             1.6235              84             
2              [36864/50000]       1.6121              42.5300             1.6099              85             
2              [37888/50000]       1.6369              41.8700             1.6630              86             
2              [38912/50000]       1.6716              42.9500             1.6086              87             
2              [39936/50000]       1.5986              43.7100             1.5932              88             
2              [40960/50000]       1.4998              44.5300             1.5648              89             
2              [41984/50000]       1.6134              41.8600             1.6625              90             
2              [43008/50000]       1.6060              41.6300             1.6426              91             
2              [44032/50000]       1.6816              42.8200             1.6516              92             
2              [45056/50000]       1.6877              40.2800             1.6351              93             
2              [46080/50000]       1.5899              44.7800             1.5952              94             
2              [47104/50000]       1.6094              48.1600             1.4969              95             
2              [48128/50000]       1.5042              47.6700             1.4856              96             
2              [49152/50000]       1.4500              47.4200             1.4854              97             
2              [41552/50000]       1.5422              47.3700             1.5018              98             
3              [1024/50000]        1.4407              46.5600             1.5023              99             
3              [2048/50000]        1.5353              42.5600             1.5673              100            
3              [3072/50000]        1.5332              43.6700             1.5850              101            
3              [4096/50000]        1.6375              48.1500             1.4825              102            
3              [5120/50000]        1.4703              47.8300             1.4692              103            
3              [6144/50000]        1.4014              45.7700             1.4988              104            
3              [7168/50000]        1.5385              47.0600             1.5023              105            
3              [8192/50000]        1.4096              47.4300             1.4609              106            
3              [9216/50000]        1.4501              47.8700             1.4704              107            
3              [10240/50000]       1.4747              47.7400             1.4593              108            
3              [11264/50000]       1.4300              46.7700             1.4865              109            
3              [12288/50000]       1.4384              46.2300             1.4863              110            
3              [13312/50000]       1.5363              46.2200             1.4972              111            
3              [14336/50000]       1.4628              47.4100             1.4822              112            
3              [15360/50000]       1.4605              46.8800             1.5003              113            
3              [16384/50000]       1.4911              44.5300             1.5287              114            
3              [17408/50000]       1.5032              42.8900             1.6315              115            
3              [18432/50000]       1.6113              42.0100             1.6966              116            
3              [19456/50000]       1.6590              43.1600             1.5752              117            
3              [20480/50000]       1.5285              44.0100             1.5800              118            
3              [21504/50000]       1.5633              46.0700             1.5023              119            
3              [22528/50000]       1.4889              46.6800             1.5043              120            
3              [23552/50000]       1.4987              48.8200             1.4434              121            
3              [24576/50000]       1.3196              47.2700             1.4899              122            
3              [25600/50000]       1.4510              46.0900             1.5602              123            
3              [26624/50000]       1.5725              40.5900             1.6405              124            
3              [27648/50000]       1.6620              40.2400             1.7832              125            
3              [28672/50000]       1.7398              43.0700             1.6293              126            
3              [29696/50000]       1.6007              47.8200             1.4755              127            
3              [30720/50000]       1.4662              49.0700             1.4212              128            
3              [31744/50000]       1.3868              50.5400             1.4054              129            
3              [32768/50000]       1.3928              50.5500             1.4011              130            
3              [33792/50000]       1.3764              50.9100             1.4053              131            
3              [34816/50000]       1.3745              49.6500             1.4261              132            
3              [35840/50000]       1.3769              49.5300             1.4423              133            
3              [36864/50000]       1.3599              46.3400             1.5057              134            
3              [37888/50000]       1.5010              43.1800             1.6450              135            
3              [38912/50000]       1.6532              39.9200             1.7605              136            
3              [39936/50000]       1.7779              42.8000             1.6700              137            
3              [40960/50000]       1.5937              42.1500             1.6437              138            
3              [41984/50000]       1.7373              44.3800             1.6416              139            
3              [43008/50000]       1.6560              45.9500             1.5614              140            
3              [44032/50000]       1.5116              46.4100             1.5670              141            
3              [45056/50000]       1.5877              45.2100             1.5669              142            
3              [46080/50000]       1.5344              45.5000             1.5776              143            
3              [47104/50000]       1.5916              44.4700             1.5207              144            
3              [48128/50000]       1.4663              47.2300             1.4803              145            
3              [49152/50000]       1.4741              49.2300             1.4338              146            
3              [41552/50000]       1.4432              48.5800             1.4363              147            
4              [1024/50000]        1.4015              48.0200             1.4601              148            
4              [2048/50000]        1.4220              47.9600             1.4542              149            
4              [3072/50000]        1.4163              45.8400             1.5259              150            
4              [4096/50000]        1.5210              45.2500             1.5528              151            
4              [5120/50000]        1.5108              49.4400             1.4522              152            
4              [6144/50000]        1.4264              51.0600             1.3940              153            
4              [7168/50000]        1.3994              50.5000             1.4200              154            
4              [8192/50000]        1.3136              50.9700             1.3894              155            
4              [9216/50000]        1.3339              49.3900             1.4300              156            
4              [10240/50000]       1.4208              47.3700             1.4709              157            
4              [11264/50000]       1.3884              47.3800             1.4772              158            
