Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3005              17.7000             4.5035              1              
1              [2048/50000]        4.2798              18.8000             7.0486              2              
1              [3072/50000]        6.6504              17.2900             8.0588              3              
1              [4096/50000]        8.1515              15.6500             9.4156              4              
1              [5120/50000]        9.7145              13.7200             7.0517              5              
1              [6144/50000]        7.1413              19.0600             5.1725              6              
1              [7168/50000]        5.2180              17.9200             4.6512              7              
1              [8192/50000]        4.7177              22.1400             4.2236              8              
1              [9216/50000]        4.3543              17.7400             3.5933              9              
1              [10240/50000]       3.5473              18.9700             2.8212              10             
1              [11264/50000]       2.9508              28.6900             2.3669              11             
1              [12288/50000]       2.4127              30.0300             2.1147              12             
1              [13312/50000]       2.0520              26.9100             2.0989              13             
1              [14336/50000]       2.1829              19.9900             2.4399              14             
1              [15360/50000]       2.4885              28.2800             2.5098              15             
1              [16384/50000]       2.5040              23.8200             2.2816              16             
1              [17408/50000]       2.2990              30.2300             2.2834              17             
1              [18432/50000]       2.2685              29.6800             2.0766              18             
1              [19456/50000]       2.0469              35.3600             1.9065              19             
1              [20480/50000]       1.9422              36.8800             1.8415              20             
1              [21504/50000]       1.8526              35.9700             1.8275              21             
1              [22528/50000]       1.8887              34.0200             1.8693              22             
1              [23552/50000]       1.8678              35.1700             1.8177              23             
1              [24576/50000]       1.8220              36.1800             1.8217              24             
1              [25600/50000]       1.8295              35.2200             1.8025              25             
1              [26624/50000]       1.8374              34.3300             1.8341              26             
1              [27648/50000]       1.8596              35.2600             1.8897              27             
1              [28672/50000]       1.9699              32.7400             1.8872              28             
1              [29696/50000]       1.8931              39.1100             1.8570              29             
1              [30720/50000]       1.8380              39.7000             1.7173              30             
1              [31744/50000]       1.7747              39.8300             1.7198              31             
1              [32768/50000]       1.6912              39.2100             1.7195              32             
1              [33792/50000]       1.7113              38.7200             1.7716              33             
1              [34816/50000]       1.7788              38.7400             1.7798              34             
1              [35840/50000]       1.7541              38.8400             1.7440              35             
1              [36864/50000]       1.7386              39.9500             1.7462              36             
1              [37888/50000]       1.7849              40.1400             1.6921              37             
1              [38912/50000]       1.6998              40.2800             1.7107              38             
1              [39936/50000]       1.7126              39.5200             1.7180              39             
1              [40960/50000]       1.7203              37.3000             1.7540              40             
1              [41984/50000]       1.7533              37.1200             1.7514              41             
1              [43008/50000]       1.8098              36.7200             1.7591              42             
1              [44032/50000]       1.7702              37.2500             1.7527              43             
1              [45056/50000]       1.7481              36.3300             1.7868              44             
1              [46080/50000]       1.7678              35.2500             1.8452              45             
1              [47104/50000]       1.8548              38.8100             1.9193              46             
1              [48128/50000]       1.9678              41.7300             1.6626              47             
1              [49152/50000]       1.7014              41.3700             1.6828              48             
1              [41552/50000]       1.6621              41.1700             1.6781              49             
2              [1024/50000]        1.6758              38.4300             1.7460              50             
2              [2048/50000]        1.7148              39.2600             1.6987              51             
2              [3072/50000]        1.7311              39.2800             1.7040              52             
2              [4096/50000]        1.6552              38.8600             1.7194              53             
2              [5120/50000]        1.7055              38.2700             1.7178              54             
2              [6144/50000]        1.7107              41.2700             1.7660              55             
2              [7168/50000]        1.7830              41.5000             1.6620              56             
2              [8192/50000]        1.6764              43.0100             1.6320              57             
2              [9216/50000]        1.5852              43.2400             1.6271              58             
2              [10240/50000]       1.5786              42.9700             1.6341              59             
2              [11264/50000]       1.5624              38.3200             1.6874              60             
2              [12288/50000]       1.7323              34.3200             1.9325              61             
2              [13312/50000]       1.8987              37.6000             1.8142              62             
2              [14336/50000]       1.8131              40.8200             1.6865              63             
2              [15360/50000]       1.6661              42.8300             1.6133              64             
2              [16384/50000]       1.5855              43.6300             1.6211              65             
2              [17408/50000]       1.6531              42.9700             1.6004              66             
2              [18432/50000]       1.6048              45.1600             1.5944              67             
2              [19456/50000]       1.6261              39.5800             1.6583              68             
2              [20480/50000]       1.6460              41.9100             1.6384              69             
2              [21504/50000]       1.6382              42.5300             1.5838              70             
2              [22528/50000]       1.5532              42.0400             1.6082              71             
2              [23552/50000]       1.5810              44.4800             1.5726              72             
2              [24576/50000]       1.5547              44.8100             1.5641              73             
2              [25600/50000]       1.5906              45.2000             1.5411              74             
2              [26624/50000]       1.5798              44.8600             1.5669              75             
2              [27648/50000]       1.5492              43.2500             1.5719              76             
2              [28672/50000]       1.5979              44.0600             1.5884              77             
2              [29696/50000]       1.5966              42.5400             1.6189              78             
2              [30720/50000]       1.5845              44.9600             1.5535              79             
2              [31744/50000]       1.5791              45.5100             1.5525              80             
2              [32768/50000]       1.5213              43.9600             1.5773              81             
2              [33792/50000]       1.5658              42.3000             1.6259              82             
2              [34816/50000]       1.6550              41.3800             1.6721              83             
2              [35840/50000]       1.7268              38.2000             1.7272              84             
2              [36864/50000]       1.7000              42.0700             1.6473              85             
2              [37888/50000]       1.6763              42.6800             1.6304              86             
2              [38912/50000]       1.6447              43.7500             1.5779              87             
2              [39936/50000]       1.5913              44.3600             1.5719              88             
2              [40960/50000]       1.5904              43.7100             1.5935              89             
2              [41984/50000]       1.6128              44.2000             1.5909              90             
2              [43008/50000]       1.6019              40.7700             1.6553              91             
2              [44032/50000]       1.6468              41.4900             1.7029              92             
2              [45056/50000]       1.7128              41.6300             1.6652              93             
2              [46080/50000]       1.6570              42.2800             1.6694              94             
2              [47104/50000]       1.6605              42.8100             1.5912              95             
2              [48128/50000]       1.5936              43.0800             1.5761              96             
2              [49152/50000]       1.5456              42.9400             1.5726              97             
2              [41552/50000]       1.5208              41.9400             1.6281              98             
3              [1024/50000]        1.6149              41.3100             1.6412              99             
