Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [1024/50000]        2.2988              18.7700             2.9270              1              
1              [2048/50000]        2.9565              16.1900             4.5859              2              
1              [3072/50000]        4.3714              13.1300             3.9512              3              
1              [4096/50000]        4.1124              18.3400             3.3867              4              
1              [5120/50000]        3.2928              16.8400             3.5650              5              
1              [6144/50000]        3.5814              19.3000             3.0494              6              
1              [7168/50000]        3.1870              19.1900             3.1441              7              
1              [8192/50000]        3.1664              18.4900             3.0695              8              
1              [9216/50000]        3.2129              19.0400             2.3697              9              
1              [10240/50000]       2.3944              23.5400             2.0695              10             
1              [11264/50000]       2.0546              32.1500             1.9986              11             
1              [12288/50000]       1.9571              26.7000             1.9464              12             
1              [13312/50000]       1.9528              29.2100             2.0040              13             
1              [14336/50000]       1.9671              30.6800             1.9694              14             
1              [15360/50000]       2.0133              29.1300             1.9027              15             
1              [16384/50000]       1.9188              31.4200             1.9904              16             
1              [17408/50000]       1.9820              31.3700             1.8854              17             
1              [18432/50000]       1.8510              33.5200             1.8475              18             
1              [19456/50000]       1.8542              30.6900             1.8923              19             
1              [20480/50000]       1.8919              32.5800             1.8737              20             
1              [21504/50000]       1.9809              27.8400             2.0145              21             
1              [22528/50000]       1.9881              35.6300             1.8813              22             
1              [23552/50000]       1.9331              33.0900             1.8405              23             
1              [24576/50000]       1.8977              37.1800             1.8006              24             
1              [25600/50000]       1.8124              37.4200             1.7835              25             
1              [26624/50000]       1.7976              40.0100             1.7482              26             
1              [27648/50000]       1.7771              40.7500             1.7335              27             
1              [28672/50000]       1.7571              39.7700             1.7391              28             
1              [29696/50000]       1.7553              39.9700             1.7484              29             
1              [30720/50000]       1.7368              38.8600             1.7309              30             
1              [31744/50000]       1.7364              34.1700             1.8008              31             
1              [32768/50000]       1.8318              36.6500             1.8216              32             
1              [33792/50000]       1.8502              33.3800             1.8272              33             
1              [34816/50000]       1.8455              35.9000             1.7833              34             
1              [35840/50000]       1.7878              35.0900             1.7676              35             
1              [36864/50000]       1.7696              38.5800             1.7289              36             
1              [37888/50000]       1.7136              36.5400             1.7396              37             
1              [38912/50000]       1.7110              36.5400             1.7625              38             
1              [39936/50000]       1.7857              36.8800             1.7869              39             
1              [40960/50000]       1.8692              38.6900             1.7254              40             
1              [41984/50000]       1.7823              39.7700             1.7214              41             
1              [43008/50000]       1.7364              39.1500             1.7047              42             
1              [44032/50000]       1.7215              41.3900             1.6729              43             
1              [45056/50000]       1.7014              41.2200             1.6659              44             
1              [46080/50000]       1.6835              41.3000             1.6671              45             
1              [47104/50000]       1.6591              42.1200             1.6489              46             
1              [48128/50000]       1.6497              42.3800             1.6529              47             
1              [49152/50000]       1.6756              40.8300             1.6622              48             
1              [41552/50000]       1.6662              39.1500             1.6908              49             
2              [1024/50000]        1.7185              40.7600             1.7579              50             
2              [2048/50000]        1.7692              39.0100             1.6950              51             
2              [3072/50000]        1.6969              40.0700             1.6936              52             
2              [4096/50000]        1.6600              42.1300             1.6468              53             
2              [5120/50000]        1.6509              40.6300             1.6864              54             
2              [6144/50000]        1.6183              42.0800             1.7009              55             
2              [7168/50000]        1.7463              39.6800             1.7423              56             
2              [8192/50000]        1.7546              37.6100             1.7987              57             
2              [9216/50000]        1.8301              39.0600             1.7283              58             
2              [10240/50000]       1.7456              37.8000             1.7659              59             
2              [11264/50000]       1.8428              39.3900             1.7448              60             
2              [12288/50000]       1.7469              38.6000             1.7158              61             
2              [13312/50000]       1.7133              40.8300             1.6474              62             
2              [14336/50000]       1.6562              39.7100             1.6844              63             
2              [15360/50000]       1.6842              39.4200             1.7042              64             
2              [16384/50000]       1.6771              39.6400             1.7079              65             
