Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [1024/50000]        2.3057              19.4400             2.8034              1              
1              [2048/50000]        2.7907              12.8400             6.2020              2              
1              [3072/50000]        6.2286              17.3900             6.1964              3              
1              [4096/50000]        5.9305              13.5800             5.5317              4              
1              [5120/50000]        5.5865              16.7300             5.3933              5              
1              [6144/50000]        5.2459              23.6900             4.4135              6              
1              [7168/50000]        4.2518              15.7300             3.3050              7              
1              [8192/50000]        3.3332              19.2300             2.8517              8              
1              [9216/50000]        2.7440              24.4600             2.7196              9              
1              [10240/50000]       2.7948              26.4800             2.2561              10             
1              [11264/50000]       2.2290              31.9000             1.9655              11             
1              [12288/50000]       1.9667              33.3100             1.9061              12             
1              [13312/50000]       1.8866              32.2500             1.9043              13             
1              [14336/50000]       1.8959              31.1600             1.9044              14             
1              [15360/50000]       1.9518              31.2100             1.9347              15             
1              [16384/50000]       1.9564              32.4200             1.9036              16             
1              [17408/50000]       1.9037              31.5000             1.9166              17             
1              [18432/50000]       1.9152              34.3500             1.8528              18             
1              [19456/50000]       1.8608              32.6400             1.8654              19             
1              [20480/50000]       1.8177              35.5600             1.8250              20             
1              [21504/50000]       1.8771              33.1200             1.8525              21             
1              [22528/50000]       1.8820              31.0000             1.9610              22             
1              [23552/50000]       1.9742              33.4700             1.8585              23             
1              [24576/50000]       1.8793              31.7400             1.8831              24             
1              [25600/50000]       1.9063              32.4800             1.9085              25             
1              [26624/50000]       1.9174              33.5100             1.8372              26             
1              [27648/50000]       1.7920              38.1700             1.7595              27             
1              [28672/50000]       1.7861              37.5200             1.7671              28             
1              [29696/50000]       1.7935              37.7500             1.7609              29             
1              [30720/50000]       1.8068              37.2100             1.7456              30             
1              [31744/50000]       1.7607              39.8400             1.7261              31             
1              [32768/50000]       1.7339              39.2200             1.7195              32             
1              [33792/50000]       1.7597              36.6700             1.7514              33             
1              [34816/50000]       1.7460              39.0200             1.7375              34             
1              [35840/50000]       1.7211              38.2200             1.7213              35             
1              [36864/50000]       1.7654              39.4600             1.7296              36             
1              [37888/50000]       1.7246              37.3800             1.7252              37             
1              [38912/50000]       1.7551              40.2100             1.7336              38             
1              [39936/50000]       1.7749              38.5400             1.7130              39             
1              [40960/50000]       1.6708              41.7700             1.6937              40             
1              [41984/50000]       1.7223              39.9600             1.6771              41             
1              [43008/50000]       1.7079              42.5200             1.6706              42             
1              [44032/50000]       1.6547              41.7100             1.6515              43             
1              [45056/50000]       1.6821              42.9100             1.6548              44             
1              [46080/50000]       1.6954              39.9400             1.6973              45             
1              [47104/50000]       1.7458              37.8500             1.7700              46             
1              [48128/50000]       1.7815              38.6300             1.7069              47             
1              [49152/50000]       1.7196              36.7300             1.8450              48             
1              [41552/50000]       1.8555              40.2300             1.6985              49             
2              [1024/50000]        1.7148              38.8500             1.7376              50             
2              [2048/50000]        1.7733              41.1000             1.6779              51             
2              [3072/50000]        1.6811              43.8800             1.6210              52             
2              [4096/50000]        1.5952              43.6800             1.6101              53             
2              [5120/50000]        1.6483              43.1900             1.6275              54             
2              [6144/50000]        1.6133              42.3900             1.6363              55             
2              [7168/50000]        1.6353              41.5500             1.6474              56             
2              [8192/50000]        1.6252              42.0500             1.6584              57             
2              [9216/50000]        1.7115              42.3600             1.6348              58             
2              [10240/50000]       1.6948              41.6200             1.6502              59             
2              [11264/50000]       1.6430              43.0000             1.6237              60             
2              [12288/50000]       1.6399              42.4200             1.6400              61             
2              [13312/50000]       1.6351              43.6300             1.6238              62             
2              [14336/50000]       1.6352              42.0600             1.6286              63             
2              [15360/50000]       1.6479              40.1100             1.6581              64             
2              [16384/50000]       1.6639              39.4600             1.6997              65             
2              [17408/50000]       1.6853              40.6700             1.6626              66             
2              [18432/50000]       1.6410              42.8100             1.6363              67             
2              [19456/50000]       1.5904              43.1400             1.6196              68             
2              [20480/50000]       1.6309              43.6700             1.5863              69             
2              [21504/50000]       1.5362              42.6400             1.6555              70             
2              [22528/50000]       1.6577              43.0000             1.6076              71             
2              [23552/50000]       1.6063              43.7700             1.6067              72             
2              [24576/50000]       1.6294              43.4900             1.5923              73             
2              [25600/50000]       1.5588              42.0900             1.6206              74             
2              [26624/50000]       1.5484              41.6700             1.6175              75             
2              [27648/50000]       1.6242              44.1100             1.5849              76             
2              [28672/50000]       1.5437              45.1500             1.5438              77             
2              [29696/50000]       1.5464              45.4900             1.5251              78             
2              [30720/50000]       1.4940              42.9400             1.5905              79             
2              [31744/50000]       1.5836              43.8600             1.5836              80             
2              [32768/50000]       1.5360              45.3400             1.5617              81             
2              [33792/50000]       1.5922              44.3600             1.5670              82             
2              [34816/50000]       1.5540              41.5700             1.6342              83             
2              [35840/50000]       1.6252              41.3600             1.6953              84             
2              [36864/50000]       1.6741              43.0200             1.6051              85             
2              [37888/50000]       1.5783              46.5600             1.5323              86             
2              [38912/50000]       1.5665              42.8000             1.6365              87             
2              [39936/50000]       1.6126              43.8300             1.5945              88             
2              [40960/50000]       1.5348              43.8500             1.5683              89             
2              [41984/50000]       1.5364              45.0700             1.5706              90             
2              [43008/50000]       1.5730              44.5400             1.5461              91             
2              [44032/50000]       1.4938              44.2900             1.5688              92             
2              [45056/50000]       1.5767              45.2700             1.5185              93             
2              [46080/50000]       1.5365              45.8500             1.5179              94             
2              [47104/50000]       1.5081              45.0100             1.5248              95             
2              [48128/50000]       1.5350              43.4000             1.5998              96             
2              [49152/50000]       1.5571              42.6700             1.5852              97             
2              [41552/50000]       1.6074              42.4200             1.6014              98             
3              [1024/50000]        1.5887              45.8400             1.5252              99             
3              [2048/50000]        1.4887              45.5900             1.5037              100            
3              [3072/50000]        1.4931              46.7000             1.5226              101            
3              [4096/50000]        1.5273              48.4300             1.4627              102            
3              [5120/50000]        1.4347              47.6200             1.4879              103            
3              [6144/50000]        1.4576              46.8400             1.5265              104            
3              [7168/50000]        1.5378              41.9600             1.6306              105            
3              [8192/50000]        1.5789              43.4400             1.5849              106            
3              [9216/50000]        1.5492              45.9500             1.5350              107            
3              [10240/50000]       1.5169              44.8400             1.5296              108            
3              [11264/50000]       1.5535              44.9600             1.5445              109            
3              [12288/50000]       1.5386              42.1500             1.6060              110            
3              [13312/50000]       1.5881              41.6400             1.6257              111            
3              [14336/50000]       1.6596              41.7000             1.6011              112            
3              [15360/50000]       1.6044              44.2400             1.5462              113            
3              [16384/50000]       1.5439              44.9200             1.5420              114            
3              [17408/50000]       1.4897              46.6300             1.5441              115            
3              [18432/50000]       1.5159              47.6300             1.4958              116            
3              [19456/50000]       1.4512              45.6400             1.5413              117            
3              [20480/50000]       1.5409              44.1300             1.6108              118            
3              [21504/50000]       1.5630              43.3400             1.6173              119            
3              [22528/50000]       1.5495              45.8800             1.5287              120            
3              [23552/50000]       1.4456              47.3400             1.4957              121            
3              [24576/50000]       1.4605              46.7200             1.5093              122            
