Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [1024/50000]        2.3058              16.1300             3.6051              1              
1              [2048/50000]        3.6852              17.1200             7.1491              2              
1              [3072/50000]        7.1645              16.7200             8.6763              3              
1              [4096/50000]        8.4486              12.5700             8.3060              4              
1              [5120/50000]        8.4826              10.0000             10.1202             5              
1              [6144/50000]        10.0834             13.2800             5.9664              6              
1              [7168/50000]        5.9829              19.0800             4.1413              7              
1              [8192/50000]        4.3422              23.9200             3.5316              8              
1              [9216/50000]        3.4252              17.2900             2.6407              9              
1              [10240/50000]       2.6702              27.4400             2.4320              10             
1              [11264/50000]       2.4134              23.9300             2.3967              11             
1              [12288/50000]       2.3619              26.0500             2.2958              12             
1              [13312/50000]       2.2903              30.7100             2.0027              13             
1              [14336/50000]       2.0435              34.5200             1.8618              14             
1              [15360/50000]       1.9197              36.3900             1.8343              15             
1              [16384/50000]       1.8354              33.6500             1.8825              16             
1              [17408/50000]       1.8929              32.8300             1.9017              17             
1              [18432/50000]       1.9276              34.7300             1.8801              18             
1              [19456/50000]       1.8950              36.0100             1.8198              19             
1              [20480/50000]       1.8505              38.3900             1.7841              20             
1              [21504/50000]       1.7872              36.3600             1.8001              21             
1              [22528/50000]       1.8346              36.3100             1.7792              22             
1              [23552/50000]       1.7787              36.8800             1.8035              23             
1              [24576/50000]       1.8091              39.4500             1.7270              24             
1              [25600/50000]       1.7495              39.1700             1.7330              25             
1              [26624/50000]       1.7230              38.8000             1.7465              26             
1              [27648/50000]       1.7216              37.6500             1.7504              27             
1              [28672/50000]       1.7902              37.4400             1.8019              28             
1              [29696/50000]       1.7832              37.7000             1.7949              29             
1              [30720/50000]       1.8357              36.9500             1.7998              30             
1              [31744/50000]       1.7917              35.1900             1.8260              31             
1              [32768/50000]       1.8358              32.5700             1.9067              32             
1              [33792/50000]       1.9502              32.6200             1.9859              33             
1              [34816/50000]       2.0370              32.6400             1.9589              34             
1              [35840/50000]       1.9373              37.8200             1.8192              35             
1              [36864/50000]       1.8407              39.4000             1.7356              36             
1              [37888/50000]       1.7582              40.0900             1.7054              37             
1              [38912/50000]       1.7332              36.8300             1.7648              38             
1              [39936/50000]       1.7638              39.6300             1.7527              39             
1              [40960/50000]       1.8110              40.8800             1.7115              40             
1              [41984/50000]       1.7328              42.3700             1.6628              41             
1              [43008/50000]       1.6482              39.8100             1.6883              42             
1              [44032/50000]       1.7435              38.6400             1.7219              43             
1              [45056/50000]       1.7042              41.7700             1.6618              44             
1              [46080/50000]       1.6548              42.2700             1.6584              45             
1              [47104/50000]       1.6581              40.5700             1.6592              46             
1              [48128/50000]       1.6933              38.6600             1.7095              47             
1              [49152/50000]       1.7138              37.3500             1.7351              48             
1              [41552/50000]       1.7963              34.5300             1.8032              49             
2              [1024/50000]        1.8124              40.4700             1.7917              50             
2              [2048/50000]        1.7420              41.6000             1.6854              51             
2              [3072/50000]        1.6815              40.2700             1.6822              52             
2              [4096/50000]        1.6940              38.4400             1.7242              53             
2              [5120/50000]        1.7527              40.3100             1.7598              54             
2              [6144/50000]        1.8100              33.7800             1.7805              55             
2              [7168/50000]        1.7676              40.1200             1.8005              56             
2              [8192/50000]        1.7787              45.8700             1.5849              57             
2              [9216/50000]        1.5884              45.1200             1.5903              58             
2              [10240/50000]       1.5416              46.5800             1.5580              59             
2              [11264/50000]       1.5257              45.0000             1.5713              60             
2              [12288/50000]       1.5650              43.8800             1.5901              61             
2              [13312/50000]       1.6012              42.6900             1.6020              62             
2              [14336/50000]       1.6384              40.8500             1.6470              63             
2              [15360/50000]       1.6077              41.6400             1.6323              64             
2              [16384/50000]       1.6364              41.8000             1.6319              65             
2              [17408/50000]       1.6809              41.0400             1.6094              66             
2              [18432/50000]       1.6574              40.9100             1.6744              67             
2              [19456/50000]       1.6870              42.3800             1.5985              68             
2              [20480/50000]       1.6088              43.5400             1.6191              69             
2              [21504/50000]       1.5993              41.5600             1.6167              70             
2              [22528/50000]       1.5832              39.9500             1.6449              71             
2              [23552/50000]       1.6843              41.0900             1.6530              72             
2              [24576/50000]       1.6078              45.7900             1.5443              73             
2              [25600/50000]       1.5699              44.2200             1.5555              74             
2              [26624/50000]       1.5903              45.0700             1.5452              75             
2              [27648/50000]       1.5556              44.7500             1.5657              76             
2              [28672/50000]       1.5625              42.1600             1.5906              77             
2              [29696/50000]       1.6079              42.9400             1.6498              78             
2              [30720/50000]       1.6698              43.0700             1.6024              79             
2              [31744/50000]       1.6237              42.9900             1.6539              80             
2              [32768/50000]       1.6530              42.9400             1.6170              81             
2              [33792/50000]       1.5731              43.8200             1.6212              82             
2              [34816/50000]       1.5943              45.6400             1.5512              83             
2              [35840/50000]       1.5160              45.6200             1.5713              84             
2              [36864/50000]       1.5315              45.0500             1.5427              85             
2              [37888/50000]       1.5473              46.5400             1.5548              86             
2              [38912/50000]       1.5583              45.4800             1.5342              87             
2              [39936/50000]       1.5223              47.6000             1.5094              88             
2              [40960/50000]       1.5335              46.1600             1.5302              89             
2              [41984/50000]       1.5091              47.5400             1.5075              90             
2              [43008/50000]       1.5232              45.1900             1.5133              91             
2              [44032/50000]       1.4934              45.3200             1.5462              92             
2              [45056/50000]       1.5308              43.5200             1.5708              93             
2              [46080/50000]       1.5524              44.2700             1.5687              94             
2              [47104/50000]       1.5255              44.0200             1.5515              95             
2              [48128/50000]       1.6254              45.4700             1.5237              96             
2              [49152/50000]       1.5685              44.7200             1.5453              97             
2              [41552/50000]       1.5553              46.0600             1.5246              98             
3              [1024/50000]        1.4676              47.7300             1.4809              99             
3              [2048/50000]        1.4726              44.4800             1.5565              100            
3              [3072/50000]        1.6123              43.2400             1.6018              101            
3              [4096/50000]        1.6058              41.0800             1.6787              102            
3              [5120/50000]        1.6844              39.9800             1.6994              103            
3              [6144/50000]        1.6466              44.2300             1.5400              104            
3              [7168/50000]        1.5073              45.1600             1.5223              105            
3              [8192/50000]        1.5272              45.9900             1.5816              106            
3              [9216/50000]        1.5596              45.0200             1.5356              107            
3              [10240/50000]       1.5323              45.2100             1.5664              108            
3              [11264/50000]       1.5350              45.9000             1.5170              109            
3              [12288/50000]       1.5062              46.6300             1.4996              110            
3              [13312/50000]       1.4678              46.3400             1.4806              111            
3              [14336/50000]       1.4793              48.2800             1.4760              112            
3              [15360/50000]       1.4759              48.7200             1.4556              113            
3              [16384/50000]       1.4242              46.2000             1.5088              114            
3              [17408/50000]       1.5729              43.6100             1.5834              115            
3              [18432/50000]       1.5688              46.3300             1.5019              116            
3              [19456/50000]       1.4593              49.8000             1.4320              117            
3              [20480/50000]       1.3752              48.0300             1.4494              118            
3              [21504/50000]       1.4484              48.6600             1.4757              119            
3              [22528/50000]       1.3776              46.5500             1.4864              120            
3              [23552/50000]       1.4969              49.5500             1.4574              121            
3              [24576/50000]       1.3976              48.3300             1.4550              122            
3              [25600/50000]       1.4169              48.0300             1.4796              123            
3              [26624/50000]       1.4364              46.8400             1.5040              124            
3              [27648/50000]       1.5516              47.6300             1.4943              125            
3              [28672/50000]       1.4800              47.6000             1.4707              126            
3              [29696/50000]       1.3597              48.1300             1.4654              127            
3              [30720/50000]       1.4335              46.3300             1.5576              128            
3              [31744/50000]       1.5042              45.9600             1.5390              129            
3              [32768/50000]       1.5003              44.7700             1.5652              130            
3              [33792/50000]       1.5886              43.9400             1.5925              131            
3              [34816/50000]       1.5368              48.9800             1.4492              132            
3              [35840/50000]       1.4225              46.0600             1.4791              133            
3              [36864/50000]       1.4716              46.3100             1.5324              134            
3              [37888/50000]       1.4783              49.9800             1.4113              135            
3              [38912/50000]       1.4242              48.9100             1.4283              136            
3              [39936/50000]       1.3742              46.8700             1.4644              137            
3              [40960/50000]       1.4086              48.2500             1.4666              138            
3              [41984/50000]       1.4357              46.0800             1.5067              139            
3              [43008/50000]       1.5132              46.9800             1.4842              140            
3              [44032/50000]       1.5058              46.8200             1.5123              141            
3              [45056/50000]       1.4915              47.3300             1.4945              142            
3              [46080/50000]       1.4369              47.3300             1.4703              143            
3              [47104/50000]       1.5005              47.7700             1.5155              144            
3              [48128/50000]       1.5539              49.5700             1.4453              145            
3              [49152/50000]       1.4366              45.9500             1.5713              146            
3              [41552/50000]       1.5761              41.9200             1.6756              147            
4              [1024/50000]        1.6321              44.9700             1.5322              148            
4              [2048/50000]        1.5366              50.0100             1.4089              149            
4              [3072/50000]        1.3873              50.2100             1.3995              150            
4              [4096/50000]        1.3205              50.0700             1.4284              151            
4              [5120/50000]        1.3863              47.7200             1.4475              152            
4              [6144/50000]        1.4063              47.9900             1.4853              153            
4              [7168/50000]        1.4409              48.6300             1.4322              154            
4              [8192/50000]        1.3901              45.3700             1.4980              155            
4              [9216/50000]        1.4300              44.3900             1.6264              156            
4              [10240/50000]       1.6017              44.4100             1.5902              157            
4              [11264/50000]       1.5240              48.5100             1.4296              158            
4              [12288/50000]       1.4140              46.0700             1.5158              159            
