Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [1024/50000]        2.3045              22.1300             2.9635              1              
1              [2048/50000]        3.1943              20.6000             6.3055              2              
1              [3072/50000]        6.3175              16.8100             7.1923              3              
1              [4096/50000]        7.0259              13.0000             8.2468              4              
1              [5120/50000]        8.4164              14.4200             5.3049              5              
1              [6144/50000]        5.2225              17.4900             5.6041              6              
1              [7168/50000]        5.9389              11.6900             4.2756              7              
1              [8192/50000]        4.4005              21.2700             3.5271              8              
1              [9216/50000]        3.5792              22.7600             2.9470              9              
1              [10240/50000]       3.0151              21.3300             2.7982              10             
1              [11264/50000]       2.7599              23.6700             2.4463              11             
1              [12288/50000]       2.4680              27.0000             2.0678              12             
1              [13312/50000]       2.0682              33.2200             1.8891              13             
1              [14336/50000]       1.9384              35.1800             1.8283              14             
1              [15360/50000]       1.8347              36.4400             1.8071              15             
1              [16384/50000]       1.8233              37.9900             1.7948              16             
1              [17408/50000]       1.7865              40.3200             1.7690              17             
1              [18432/50000]       1.7580              40.1600             1.7609              18             
1              [19456/50000]       1.7686              40.5100             1.7515              19             
1              [20480/50000]       1.8272              40.4100             1.7480              20             
1              [21504/50000]       1.7443              38.6600             1.7580              21             
1              [22528/50000]       1.7600              36.1200             1.8050              22             
1              [23552/50000]       1.8388              34.3600             1.8448              23             
1              [24576/50000]       1.8509              39.4700             1.7518              24             
1              [25600/50000]       1.8113              37.5800             1.7611              25             
1              [26624/50000]       1.7425              37.1100             1.7650              26             
1              [27648/50000]       1.7740              33.1600             1.8357              27             
1              [28672/50000]       1.8469              33.7100             1.8444              28             
1              [29696/50000]       1.8533              34.5200             1.8322              29             
1              [30720/50000]       1.8719              34.4200             1.7972              30             
1              [31744/50000]       1.8165              33.6600             1.8812              31             
1              [32768/50000]       1.8916              35.7100             1.8281              32             
1              [33792/50000]       1.8230              33.8600             1.8225              33             
1              [34816/50000]       1.8336              35.5600             1.7831              34             
1              [35840/50000]       1.8445              35.5000             1.7919              35             
1              [36864/50000]       1.8305              37.4600             1.7335              36             
1              [37888/50000]       1.7702              39.4300             1.6990              37             
1              [38912/50000]       1.6912              39.0600             1.7087              38             
1              [39936/50000]       1.7198              39.8200             1.7219              39             
1              [40960/50000]       1.7277              38.4800             1.7087              40             
1              [41984/50000]       1.6589              37.1700             1.7311              41             
1              [43008/50000]       1.7282              39.6500             1.6979              42             
1              [44032/50000]       1.6976              39.5200             1.7105              43             
1              [45056/50000]       1.7419              38.1000             1.7161              44             
1              [46080/50000]       1.6974              37.8700             1.7365              45             
1              [47104/50000]       1.7767              37.1300             1.7791              46             
1              [48128/50000]       1.7580              37.0100             1.7378              47             
1              [49152/50000]       1.7171              41.5900             1.6744              48             
1              [41552/50000]       1.6572              41.9400             1.6406              49             
2              [1024/50000]        1.6002              42.5100             1.6593              50             
2              [2048/50000]        1.6582              40.7400             1.6525              51             
2              [3072/50000]        1.6625              42.5000             1.6352              52             
2              [4096/50000]        1.5666              42.8700             1.6254              53             
2              [5120/50000]        1.6682              41.4200             1.6324              54             
2              [6144/50000]        1.5603              41.9500             1.6336              55             
2              [7168/50000]        1.6681              40.4100             1.6536              56             
2              [8192/50000]        1.6539              40.9900             1.6884              57             
2              [9216/50000]        1.6986              40.3100             1.6570              58             
2              [10240/50000]       1.6570              41.8200             1.6766              59             
2              [11264/50000]       1.7084              38.2000             1.6968              60             
2              [12288/50000]       1.7284              40.8500             1.7064              61             
