Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2972              0
1              [1024/50000]        2.2946              18.8800             3.3097              1              
1              [2048/50000]        3.1529              16.2400             5.6295              2              
1              [3072/50000]        5.6662              15.2100             7.8103              3              
1              [4096/50000]        8.1744              11.5200             8.4389              4              
1              [5120/50000]        8.5797              19.1200             6.7884              5              
1              [6144/50000]        6.6318              21.5500             5.3275              6              
1              [7168/50000]        5.3533              17.6700             3.8097              7              
1              [8192/50000]        3.6981              22.3000             2.7224              8              
1              [9216/50000]        2.7762              24.0600             2.1362              9              
1              [10240/50000]       2.1078              32.7500             1.9232              10             
1              [11264/50000]       1.9726              37.0300             1.8574              11             
1              [12288/50000]       1.8729              33.6500             1.8668              12             
1              [13312/50000]       1.8867              31.8400             1.8944              13             
1              [14336/50000]       1.8688              35.6500             1.8581              14             
1              [15360/50000]       1.8646              36.2500             1.8206              15             
1              [16384/50000]       1.7962              37.7900             1.8059              16             
1              [17408/50000]       1.8182              36.6500             1.7989              17             
1              [18432/50000]       1.8013              38.8700             1.7841              18             
1              [19456/50000]       1.8168              38.4300             1.7790              19             
1              [20480/50000]       1.8073              39.4500             1.7756              20             
1              [21504/50000]       1.7675              39.2000             1.7539              21             
1              [22528/50000]       1.7626              39.0900             1.7489              22             
1              [23552/50000]       1.8061              35.2000             1.7969              23             
1              [24576/50000]       1.8631              35.4700             1.8897              24             
1              [25600/50000]       1.9332              33.2500             1.8319              25             
1              [26624/50000]       1.8279              35.4500             1.9002              26             
1              [27648/50000]       1.8912              36.4200             1.8020              27             
1              [28672/50000]       1.8051              37.7300             1.7792              28             
1              [29696/50000]       1.7865              35.2600             1.7932              29             
1              [30720/50000]       1.8373              34.0100             1.8509              30             
1              [31744/50000]       1.8096              36.0500             1.7617              31             
1              [32768/50000]       1.7391              38.3500             1.7778              32             
1              [33792/50000]       1.8115              38.1000             1.7435              33             
1              [34816/50000]       1.7799              37.4600             1.7455              34             
1              [35840/50000]       1.7962              33.4100             1.8144              35             
1              [36864/50000]       1.8739              35.8800             1.9541              36             
1              [37888/50000]       1.9597              37.4400             1.7789              37             
1              [38912/50000]       1.7949              38.8100             1.7309              38             
1              [39936/50000]       1.7444              40.5200             1.7057              39             
1              [40960/50000]       1.7248              39.3400             1.6950              40             
1              [41984/50000]       1.7049              40.5900             1.7091              41             
1              [43008/50000]       1.7647              40.4700             1.6659              42             
1              [44032/50000]       1.6588              39.1700             1.7281              43             
1              [45056/50000]       1.7661              36.6900             1.7466              44             
1              [46080/50000]       1.8178              38.7200             1.7329              45             
1              [47104/50000]       1.7175              36.7200             1.7663              46             
1              [48128/50000]       1.7748              39.8000             1.6913              47             
1              [49152/50000]       1.6971              40.0300             1.6781              48             
1              [41552/50000]       1.7144              39.5800             1.6993              49             
2              [1024/50000]        1.6785              42.1000             1.6481              50             
2              [2048/50000]        1.6142              42.2100             1.6401              51             
2              [3072/50000]        1.6561              40.4000             1.6744              52             
2              [4096/50000]        1.6486              42.7000             1.6443              53             
2              [5120/50000]        1.6114              41.3100             1.6439              54             
2              [6144/50000]        1.6306              42.9900             1.6231              55             
2              [7168/50000]        1.6228              43.0000             1.6302              56             
2              [8192/50000]        1.5866              43.6500             1.6018              57             
2              [9216/50000]        1.5502              41.7800             1.6286              58             
2              [10240/50000]       1.6803              40.3300             1.6449              59             
2              [11264/50000]       1.6116              42.6400             1.6309              60             
2              [12288/50000]       1.5685              44.7100             1.5830              61             
2              [13312/50000]       1.5871              41.6800             1.6336              62             
2              [14336/50000]       1.6793              39.9400             1.7308              63             
2              [15360/50000]       1.7410              39.2100             1.7204              64             
2              [16384/50000]       1.7763              35.4000             1.8185              65             
2              [17408/50000]       1.8543              38.5300             1.8332              66             
2              [18432/50000]       1.7567              44.1500             1.6124              67             
2              [19456/50000]       1.6040              45.3100             1.5668              68             
2              [20480/50000]       1.5196              46.1800             1.5538              69             
2              [21504/50000]       1.5432              43.2800             1.5789              70             
2              [22528/50000]       1.5964              43.5500             1.5937              71             
2              [23552/50000]       1.5909              42.1500             1.6011              72             
2              [24576/50000]       1.5289              42.6900             1.6402              73             
2              [25600/50000]       1.6049              43.5600             1.5785              74             
2              [26624/50000]       1.5882              43.3400             1.5931              75             
2              [27648/50000]       1.5599              40.5200             1.6527              76             
2              [28672/50000]       1.6634              43.1700             1.6005              77             
2              [29696/50000]       1.5789              41.6400             1.6274              78             
2              [30720/50000]       1.6334              39.7700             1.7316              79             
2              [31744/50000]       1.6883              39.9200             1.7560              80             
2              [32768/50000]       1.7326              41.2300             1.6508              81             
2              [33792/50000]       1.6571              40.9000             1.6996              82             
2              [34816/50000]       1.7745              44.0700             1.6007              83             
2              [35840/50000]       1.6552              45.6700             1.5496              84             
2              [36864/50000]       1.5358              44.2700             1.5853              85             
2              [37888/50000]       1.5366              44.1800             1.5595              86             
2              [38912/50000]       1.5564              45.7600             1.5727              87             
2              [39936/50000]       1.5645              46.1200             1.5307              88             
2              [40960/50000]       1.5133              45.9700             1.5200              89             
2              [41984/50000]       1.5452              44.8800             1.5618              90             
2              [43008/50000]       1.5819              43.2400             1.6383              91             
2              [44032/50000]       1.6552              43.2800             1.5811              92             
2              [45056/50000]       1.6653              43.1000             1.6272              93             
2              [46080/50000]       1.6491              44.8900             1.6001              94             
2              [47104/50000]       1.6284              45.9800             1.5588              95             
2              [48128/50000]       1.5527              45.0800             1.5441              96             
2              [49152/50000]       1.4768              46.8500             1.5269              97             
2              [41552/50000]       1.5273              41.1300             1.6075              98             
3              [1024/50000]        1.6273              40.7600             1.7262              99             
3              [2048/50000]        1.6902              39.9800             1.6753              100            
3              [3072/50000]        1.5999              41.5500             1.6595              101            
3              [4096/50000]        1.6187              42.8100             1.5823              102            
3              [5120/50000]        1.5346              46.1700             1.5213              103            
3              [6144/50000]        1.4635              46.0000             1.5123              104            
3              [7168/50000]        1.5101              45.4900             1.5330              105            
3              [8192/50000]        1.4789              46.9400             1.4945              106            
3              [9216/50000]        1.4569              46.9100             1.4872              107            
3              [10240/50000]       1.5196              45.1500             1.5286              108            
3              [11264/50000]       1.4853              44.6300             1.5497              109            
3              [12288/50000]       1.4683              45.2900             1.5131              110            
3              [13312/50000]       1.5087              46.0800             1.5068              111            
3              [14336/50000]       1.5229              44.8300             1.5439              112            
3              [15360/50000]       1.5600              46.0000             1.5043              113            
3              [16384/50000]       1.5118              47.2000             1.4907              114            
3              [17408/50000]       1.5012              47.2500             1.4774              115            
3              [18432/50000]       1.4793              46.4100             1.5082              116            
3              [19456/50000]       1.4630              45.4900             1.5310              117            
3              [20480/50000]       1.5088              42.2000             1.5890              118            
3              [21504/50000]       1.5736              43.0800             1.6648              119            
3              [22528/50000]       1.6329              43.2900             1.6104              120            
