Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2981              0
1              [1024/50000]        2.2987              14.9000             3.6054              1              
1              [2048/50000]        3.6727              14.4800             8.8387              2              
1              [3072/50000]        9.2874              15.4400             7.7202              3              
1              [4096/50000]        7.4662              16.3600             7.7438              4              
1              [5120/50000]        8.2104              15.9000             6.6186              5              
1              [6144/50000]        6.4811              10.5600             5.7467              6              
1              [7168/50000]        5.8088              17.3300             4.3376              7              
1              [8192/50000]        4.2779              23.9800             4.0574              8              
1              [9216/50000]        4.1271              23.9600             2.7014              9              
1              [10240/50000]       2.6774              28.1400             2.2860              10             
1              [11264/50000]       2.2709              33.8600             1.9169              11             
1              [12288/50000]       1.9278              35.0300             1.8761              12             
1              [13312/50000]       1.9185              38.6200             1.8361              13             
1              [14336/50000]       1.8263              38.9100             1.8184              14             
1              [15360/50000]       1.8819              38.0900             1.8097              15             
1              [16384/50000]       1.7839              39.0800             1.7913              16             
1              [17408/50000]       1.7942              35.2300             1.8202              17             
1              [18432/50000]       1.8504              35.0300             1.8513              18             
1              [19456/50000]       1.8512              38.3500             1.8061              19             
1              [20480/50000]       1.8365              36.3600             1.8158              20             
1              [21504/50000]       1.8708              35.8200             1.9301              21             
1              [22528/50000]       1.9677              38.2700             1.7772              22             
1              [23552/50000]       1.7662              37.2800             1.7842              23             
1              [24576/50000]       1.7534              34.1200             1.8796              24             
1              [25600/50000]       1.8928              32.8100             1.9209              25             
1              [26624/50000]       2.0498              30.7400             1.9978              26             
1              [27648/50000]       2.0350              31.2900             1.9607              27             
1              [28672/50000]       2.0250              32.5000             1.8634              28             
1              [29696/50000]       1.8907              35.0400             1.8906              29             
1              [30720/50000]       1.8763              35.9400             1.8046              30             
1              [31744/50000]       1.8160              38.4900             1.7573              31             
1              [32768/50000]       1.7193              37.5500             1.7579              32             
1              [33792/50000]       1.7528              38.1500             1.8191              33             
1              [34816/50000]       1.8912              34.1600             1.8557              34             
1              [35840/50000]       1.8720              36.8100             1.8465              35             
1              [36864/50000]       1.8310              38.7800             1.7577              36             
1              [37888/50000]       1.7980              36.1100             1.8404              37             
1              [38912/50000]       1.8473              36.7600             1.8339              38             
1              [39936/50000]       1.8730              36.0500             1.8044              39             
1              [40960/50000]       1.8493              36.5700             1.8134              40             
1              [41984/50000]       1.8354              36.8400             1.7724              41             
1              [43008/50000]       1.8440              35.3700             1.8382              42             
1              [44032/50000]       1.8256              36.7300             1.7899              43             
1              [45056/50000]       1.8496              36.0000             1.7973              44             
1              [46080/50000]       1.8257              39.3700             1.7426              45             
1              [47104/50000]       1.7726              39.1600             1.7367              46             
1              [48128/50000]       1.7644              40.5800             1.7174              47             
1              [49152/50000]       1.7278              42.8400             1.6412              48             
1              [41552/50000]       1.6666              41.0600             1.6704              49             
2              [1024/50000]        1.6562              41.9100             1.6651              50             
2              [2048/50000]        1.6663              43.2600             1.6189              51             
2              [3072/50000]        1.6407              40.6000             1.6696              52             
2              [4096/50000]        1.6112              36.8800             1.7449              53             
2              [5120/50000]        1.6848              38.9800             1.6865              54             
2              [6144/50000]        1.6572              41.0700             1.6785              55             
2              [7168/50000]        1.6592              41.0900             1.6325              56             
2              [8192/50000]        1.6149              40.7600             1.6829              57             
2              [9216/50000]        1.6950              37.7600             1.7064              58             
2              [10240/50000]       1.6933              38.9100             1.7564              59             
2              [11264/50000]       1.6977              40.9500             1.6810              60             
2              [12288/50000]       1.6665              44.2500             1.6220              61             
2              [13312/50000]       1.6511              42.4500             1.6154              62             
2              [14336/50000]       1.5884              40.5400             1.6504              63             
2              [15360/50000]       1.6717              42.2300             1.6276              64             
2              [16384/50000]       1.6533              42.4500             1.6013              65             
2              [17408/50000]       1.6278              40.4200             1.6604              66             
2              [18432/50000]       1.7030              42.2500             1.6234              67             
2              [19456/50000]       1.6269              43.8900             1.5937              68             
2              [20480/50000]       1.6066              42.2400             1.6340              69             
2              [21504/50000]       1.6486              42.3100             1.6208              70             
2              [22528/50000]       1.6474              42.1700             1.6437              71             
2              [23552/50000]       1.6433              44.1100             1.5959              72             
2              [24576/50000]       1.6404              44.4500             1.5872              73             
2              [25600/50000]       1.6007              42.3500             1.6400              74             
2              [26624/50000]       1.6760              40.3100             1.6839              75             
