Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3007              19.1100             3.2757              1              
1              [2048/50000]        3.4603              13.9500             6.5344              2              
1              [3072/50000]        6.6892              10.0000             9.3106              3              
1              [4096/50000]        9.4708              19.1100             6.4401              4              
1              [5120/50000]        6.5308              14.7800             8.2969              5              
1              [6144/50000]        8.4279              17.8900             6.5435              6              
1              [7168/50000]        6.4800              17.9900             4.3076              7              
1              [8192/50000]        4.3468              19.9600             3.1512              8              
1              [9216/50000]        3.0908              23.6700             2.2158              9              
1              [10240/50000]       2.1819              27.7800             2.0919              10             
1              [11264/50000]       2.1684              29.1600             2.1034              11             
1              [12288/50000]       2.1428              29.9000             2.1130              12             
1              [13312/50000]       2.2157              25.6000             2.1102              13             
1              [14336/50000]       2.1541              28.2000             2.1385              14             
1              [15360/50000]       2.1590              31.2300             2.0159              15             
1              [16384/50000]       2.0710              31.3800             2.1914              16             
1              [17408/50000]       2.1835              35.5300             1.8545              17             
1              [18432/50000]       1.8446              34.5900             1.8513              18             
1              [19456/50000]       1.8618              33.6100             1.8602              19             
1              [20480/50000]       1.9116              31.2800             1.9366              20             
1              [21504/50000]       1.9212              32.6000             1.8988              21             
1              [22528/50000]       1.9283              28.5400             1.9637              22             
1              [23552/50000]       1.9807              31.8900             2.0663              23             
1              [24576/50000]       2.0488              33.3500             1.8923              24             
1              [25600/50000]       1.9213              34.8400             1.8347              25             
1              [26624/50000]       1.8280              31.1900             1.9192              26             
1              [27648/50000]       1.9414              33.6700             1.8767              27             
1              [28672/50000]       1.9157              32.3500             1.8649              28             
1              [29696/50000]       1.9304              34.9300             1.8332              29             
1              [30720/50000]       1.8182              36.5100             1.8178              30             
1              [31744/50000]       1.7808              40.5000             1.7176              31             
1              [32768/50000]       1.7421              36.3700             1.7704              32             
1              [33792/50000]       1.7323              37.9200             1.7865              33             
1              [34816/50000]       1.8067              38.5200             1.7428              34             
1              [35840/50000]       1.7555              37.8200             1.8178              35             
1              [36864/50000]       1.7935              39.7200             1.6950              36             
1              [37888/50000]       1.7406              40.2100             1.7193              37             
1              [38912/50000]       1.7413              37.7400             1.7321              38             
1              [39936/50000]       1.7368              38.2800             1.7622              39             
1              [40960/50000]       1.7730              38.2100             1.7613              40             
1              [41984/50000]       1.7789              39.8400             1.7510              41             
1              [43008/50000]       1.7815              40.0500             1.6903              42             
1              [44032/50000]       1.7211              39.1100             1.7162              43             
1              [45056/50000]       1.7430              37.3500             1.7734              44             
1              [46080/50000]       1.7863              33.8400             1.8999              45             
1              [47104/50000]       1.8802              34.4500             1.8646              46             
1              [48128/50000]       1.8411              35.5200             1.8645              47             
1              [49152/50000]       1.8672              35.4900             1.7806              48             
1              [41552/50000]       1.9022              36.5300             1.8762              49             
2              [1024/50000]        1.9031              39.2400             1.7233              50             
2              [2048/50000]        1.6776              41.9800             1.6582              51             
2              [3072/50000]        1.6202              43.2000             1.6142              52             
2              [4096/50000]        1.5847              42.2300             1.6324              53             
2              [5120/50000]        1.6350              39.9100             1.6499              54             
2              [6144/50000]        1.5883              42.0000             1.6667              55             
2              [7168/50000]        1.6673              42.9400             1.6198              56             
2              [8192/50000]        1.5752              44.7600             1.6092              57             
2              [9216/50000]        1.6768              44.8600             1.5868              58             
2              [10240/50000]       1.5304              42.5500             1.6280              59             
2              [11264/50000]       1.6220              42.3500             1.6084              60             
2              [12288/50000]       1.5806              42.4000             1.6253              61             
2              [13312/50000]       1.6049              41.8600             1.6284              62             
2              [14336/50000]       1.6355              39.2800             1.6911              63             
2              [15360/50000]       1.7232              35.5000             1.9039              64             
2              [16384/50000]       1.9230              40.0800             1.7167              65             
2              [17408/50000]       1.7491              42.7600             1.5968              66             
2              [18432/50000]       1.6399              44.0700             1.6063              67             
2              [19456/50000]       1.5567              44.5700             1.5587              68             
2              [20480/50000]       1.5223              45.6800             1.5439              69             
2              [21504/50000]       1.5323              44.3300             1.5755              70             
2              [22528/50000]       1.6128              43.6200             1.5642              71             
2              [23552/50000]       1.5457              42.8800             1.5894              72             
2              [24576/50000]       1.6142              44.9500             1.5399              73             
2              [25600/50000]       1.5544              41.3300             1.5889              74             
2              [26624/50000]       1.6106              42.9000             1.6425              75             
2              [27648/50000]       1.7182              43.2100             1.5875              76             
2              [28672/50000]       1.6254              44.9700             1.5611              77             
2              [29696/50000]       1.5598              44.3900             1.5546              78             
2              [30720/50000]       1.5623              44.3000             1.6000              79             
2              [31744/50000]       1.5902              46.4600             1.5489              80             
2              [32768/50000]       1.5726              45.1600             1.5403              81             
2              [33792/50000]       1.5621              45.2300             1.5727              82             
2              [34816/50000]       1.5123              40.2400             1.6507              83             
2              [35840/50000]       1.6328              39.0300             1.7791              84             
2              [36864/50000]       1.8047              40.4000             1.7372              85             
2              [37888/50000]       1.7529              39.0900             1.7251              86             
2              [38912/50000]       1.7082              40.0800             1.6867              87             
2              [39936/50000]       1.7130              41.1300             1.7080              88             
2              [40960/50000]       1.7875              39.4200             1.7826              89             
2              [41984/50000]       1.7517              39.5600             1.7095              90             
2              [43008/50000]       1.6744              44.9900             1.5702              91             
2              [44032/50000]       1.5617              43.1200             1.5849              92             
2              [45056/50000]       1.5845              44.1500             1.5677              93             
2              [46080/50000]       1.5775              38.7900             1.7460              94             
2              [47104/50000]       1.7382              37.9500             1.8435              95             
2              [48128/50000]       1.8066              33.5400             1.7925              96             
2              [49152/50000]       1.8081              40.0800             1.6857              97             
2              [41552/50000]       1.7233              42.4800             1.6246              98             
3              [1024/50000]        1.6289              43.9800             1.5610              99             
3              [2048/50000]        1.4971              45.4900             1.5334              100            
3              [3072/50000]        1.5149              44.8000             1.5493              101            
3              [4096/50000]        1.6028              48.6900             1.4783              102            
3              [5120/50000]        1.4641              49.2100             1.4767              103            
3              [6144/50000]        1.4439              48.8300             1.4734              104            
3              [7168/50000]        1.4207              46.6800             1.4916              105            
3              [8192/50000]        1.4541              47.3200             1.5063              106            
3              [9216/50000]        1.5059              45.8800             1.5316              107            
3              [10240/50000]       1.5057              44.3700             1.5439              108            
3              [11264/50000]       1.5072              45.2400             1.5216              109            
3              [12288/50000]       1.5067              44.2000             1.5502              110            
3              [13312/50000]       1.5170              42.5400             1.5834              111            
3              [14336/50000]       1.6060              44.6400             1.5468              112            
3              [15360/50000]       1.5376              47.6400             1.4875              113            
3              [16384/50000]       1.5116              47.4100             1.5082              114            
3              [17408/50000]       1.5107              47.7300             1.4875              115            
3              [18432/50000]       1.4540              46.8400             1.5084              116            
3              [19456/50000]       1.4700              44.6100             1.5363              117            
3              [20480/50000]       1.4553              43.5500             1.5682              118            
3              [21504/50000]       1.5991              45.1100             1.5451              119            
3              [22528/50000]       1.5058              48.3300             1.4532              120            
3              [23552/50000]       1.4652              48.7700             1.4484              121            
3              [24576/50000]       1.4061              47.4000             1.4801              122            
3              [25600/50000]       1.4686              49.3700             1.4370              123            
3              [26624/50000]       1.4410              49.5900             1.4227              124            
3              [27648/50000]       1.3984              49.5600             1.4396              125            
3              [28672/50000]       1.4511              45.5700             1.5048              126            
3              [29696/50000]       1.5209              45.0800             1.5303              127            
3              [30720/50000]       1.6143              43.0400             1.5757              128            
3              [31744/50000]       1.5123              47.6800             1.4785              129            
3              [32768/50000]       1.4667              45.2900             1.5246              130            
3              [33792/50000]       1.5088              47.8400             1.4910              131            
3              [34816/50000]       1.5113              48.3100             1.4784              132            
3              [35840/50000]       1.4509              48.0800             1.4571              133            
3              [36864/50000]       1.4798              47.8900             1.4806              134            
3              [37888/50000]       1.4243              46.9300             1.5134              135            
3              [38912/50000]       1.4920              45.6000             1.5603              136            
3              [39936/50000]       1.5904              40.3600             1.6498              137            
3              [40960/50000]       1.6764              42.0300             1.7144              138            
3              [41984/50000]       1.6819              43.6900             1.5508              139            
