Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [1024/50000]        2.3015              22.1900             2.9612              1              
1              [2048/50000]        3.0904              16.2400             7.6963              2              
1              [3072/50000]        7.2165              12.9200             7.2442              3              
1              [4096/50000]        7.3941              21.3500             6.8971              4              
1              [5120/50000]        6.9857              10.2300             6.5876              5              
1              [6144/50000]        6.6570              17.7800             4.9617              6              
1              [7168/50000]        5.0185              23.9900             4.1243              7              
1              [8192/50000]        4.2043              19.9500             2.7796              8              
1              [9216/50000]        2.7786              22.1600             2.3180              9              
1              [10240/50000]       2.3502              23.9700             2.2663              10             
1              [11264/50000]       2.2594              27.5000             2.1133              11             
1              [12288/50000]       2.1187              31.5500             1.9769              12             
1              [13312/50000]       2.0074              35.8300             1.8553              13             
1              [14336/50000]       1.8518              34.3100             1.8367              14             
1              [15360/50000]       1.8422              35.2100             1.8420              15             
1              [16384/50000]       1.8219              30.0300             1.9460              16             
1              [17408/50000]       1.9726              33.8700             1.8978              17             
1              [18432/50000]       1.9208              34.3200             1.8301              18             
1              [19456/50000]       1.8214              35.6600             1.8369              19             
1              [20480/50000]       1.8547              35.4600             1.7994              20             
1              [21504/50000]       1.7952              36.7900             1.7760              21             
1              [22528/50000]       1.7649              38.2200             1.7425              22             
1              [23552/50000]       1.7450              38.8400             1.7408              23             
1              [24576/50000]       1.8050              37.0800             1.7626              24             
1              [25600/50000]       1.7923              37.4900             1.7629              25             
1              [26624/50000]       1.7769              38.5400             1.7264              26             
1              [27648/50000]       1.7307              36.6700             1.7734              27             
1              [28672/50000]       1.7791              36.5600             1.8178              28             
1              [29696/50000]       1.8006              34.3900             1.8045              29             
1              [30720/50000]       1.8190              36.1200             1.8755              30             
1              [31744/50000]       1.8778              35.2300             1.8444              31             
1              [32768/50000]       1.8336              36.9800             1.7667              32             
1              [33792/50000]       1.7561              36.4000             1.7769              33             
1              [34816/50000]       1.8109              36.1400             1.7867              34             
1              [35840/50000]       1.7361              32.8600             1.8128              35             
1              [36864/50000]       1.8294              36.7700             1.8341              36             
1              [37888/50000]       1.7989              38.7100             1.7237              37             
1              [38912/50000]       1.7378              41.4900             1.6800              38             
1              [39936/50000]       1.6839              39.8900             1.6775              39             
1              [40960/50000]       1.7061              39.8000             1.6962              40             
1              [41984/50000]       1.6662              36.3800             1.7446              41             
1              [43008/50000]       1.7775              37.3300             1.7310              42             
1              [44032/50000]       1.7302              38.4700             1.7874              43             
1              [45056/50000]       1.8286              38.2700             1.7418              44             
1              [46080/50000]       1.7982              37.4000             1.7224              45             
1              [47104/50000]       1.7580              38.9700             1.7273              46             
1              [48128/50000]       1.7528              39.8100             1.6700              47             
1              [49152/50000]       1.6523              41.8500             1.6656              48             
1              [41552/50000]       1.6853              40.5500             1.6588              49             
2              [1024/50000]        1.6295              42.1200             1.6465              50             
2              [2048/50000]        1.6102              40.7200             1.6457              51             
2              [3072/50000]        1.6241              41.6800             1.6497              52             
2              [4096/50000]        1.7133              37.4600             1.7244              53             
2              [5120/50000]        1.7540              37.9000             1.7360              54             
2              [6144/50000]        1.7949              38.4200             1.7230              55             
2              [7168/50000]        1.7206              43.6500             1.6163              56             
2              [8192/50000]        1.5913              41.6200             1.6433              57             
2              [9216/50000]        1.6357              43.5600             1.6296              58             
2              [10240/50000]       1.5813              46.3400             1.5601              59             
2              [11264/50000]       1.5590              47.4600             1.5372              60             
2              [12288/50000]       1.5318              45.0000             1.5652              61             
2              [13312/50000]       1.5772              43.8000             1.6353              62             
2              [14336/50000]       1.6356              43.2500             1.6081              63             
2              [15360/50000]       1.6163              44.6600             1.5859              64             
2              [16384/50000]       1.5453              42.1800             1.6231              65             
