Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3092              19.6300             2.9167              1              
1              [2048/50000]        2.9547              19.5700             6.0782              2              
1              [3072/50000]        5.8863              10.9000             6.2097              3              
1              [4096/50000]        6.0478              11.9300             5.8982              4              
1              [5120/50000]        5.7855              17.0600             4.7208              5              
1              [6144/50000]        4.6435              16.5100             4.3876              6              
1              [7168/50000]        4.2100              17.4100             4.6702              7              
1              [8192/50000]        4.4500              19.9200             4.4977              8              
1              [9216/50000]        4.5983              18.3900             2.3977              9              
1              [10240/50000]       2.5035              30.6000             2.0843              10             
1              [11264/50000]       2.1168              35.3600             1.9151              11             
1              [12288/50000]       1.9388              35.7800             1.8485              12             
1              [13312/50000]       1.8751              37.6700             1.8343              13             
1              [14336/50000]       1.8310              36.5300             1.8289              14             
1              [15360/50000]       1.8309              38.1800             1.8077              15             
1              [16384/50000]       1.8052              31.5800             1.8509              16             
1              [17408/50000]       1.8433              34.8000             1.8592              17             
1              [18432/50000]       1.8322              34.1000             1.8158              18             
1              [19456/50000]       1.8333              33.3800             1.8763              19             
1              [20480/50000]       1.8966              31.2700             1.9302              20             
1              [21504/50000]       1.9776              32.4600             1.9158              21             
1              [22528/50000]       1.9689              32.5700             1.8608              22             
1              [23552/50000]       1.8450              32.8700             1.8825              23             
1              [24576/50000]       1.9242              32.2600             1.8321              24             
1              [25600/50000]       1.9321              34.1600             1.8774              25             
1              [26624/50000]       1.8716              35.8200             1.7761              26             
1              [27648/50000]       1.7689              36.0700             1.7834              27             
1              [28672/50000]       1.7978              39.6800             1.7231              28             
1              [29696/50000]       1.7972              37.2200             1.7432              29             
1              [30720/50000]       1.7984              36.3800             1.7560              30             
1              [31744/50000]       1.7591              35.8400             1.8016              31             
1              [32768/50000]       1.7900              39.7200             1.7268              32             
1              [33792/50000]       1.7396              40.6100             1.7054              33             
1              [34816/50000]       1.7287              40.5200             1.7020              34             
1              [35840/50000]       1.7325              39.4900             1.7214              35             
1              [36864/50000]       1.6824              39.2500             1.7069              36             
1              [37888/50000]       1.7187              40.2300             1.6859              37             
1              [38912/50000]       1.7041              36.2800             1.7426              38             
1              [39936/50000]       1.7418              37.6600             1.7600              39             
1              [40960/50000]       1.8120              35.7600             1.7595              40             
1              [41984/50000]       1.7924              37.8200             1.8054              41             
1              [43008/50000]       1.8066              38.9900             1.6876              42             
1              [44032/50000]       1.7004              40.1300             1.6929              43             
1              [45056/50000]       1.7204              34.8200             1.7463              44             
1              [46080/50000]       1.7507              40.7300             1.7758              45             
1              [47104/50000]       1.7877              41.5500             1.6601              46             
1              [48128/50000]       1.6595              42.3100             1.6644              47             
1              [49152/50000]       1.6853              38.4500             1.7202              48             
1              [41552/50000]       1.7525              34.5200             1.8356              49             
2              [1024/50000]        1.8327              34.1000             1.9007              50             
2              [2048/50000]        1.8778              38.2100             1.7534              51             
2              [3072/50000]        1.7663              37.1600             1.7077              52             
2              [4096/50000]        1.7432              40.2900             1.7088              53             
2              [5120/50000]        1.7339              40.1300             1.6625              54             
2              [6144/50000]        1.6024              42.7600             1.6228              55             
2              [7168/50000]        1.5741              41.1900             1.6315              56             
2              [8192/50000]        1.6344              42.0700             1.6324              57             
2              [9216/50000]        1.6213              42.8500             1.6467              58             
2              [10240/50000]       1.6345              43.6500             1.6140              59             
2              [11264/50000]       1.5983              42.9000             1.6404              60             
2              [12288/50000]       1.6551              39.2200             1.6979              61             
2              [13312/50000]       1.6540              39.4600             1.7662              62             
2              [14336/50000]       1.7695              40.5100             1.7245              63             
2              [15360/50000]       1.7443              39.5200             1.6870              64             
2              [16384/50000]       1.6129              44.6500             1.5848              65             
2              [17408/50000]       1.5723              45.3400             1.5606              66             
2              [18432/50000]       1.5695              45.4400             1.5680              67             
2              [19456/50000]       1.6371              41.9600             1.6212              68             
2              [20480/50000]       1.6397              42.5400             1.5929              69             
2              [21504/50000]       1.5720              42.9800             1.5886              70             
2              [22528/50000]       1.6016              42.1200             1.6206              71             
2              [23552/50000]       1.6308              42.4600             1.6278              72             
2              [24576/50000]       1.5801              42.6500             1.5919              73             
2              [25600/50000]       1.6054              41.1700             1.6390              74             
2              [26624/50000]       1.7109              38.7200             1.7539              75             
2              [27648/50000]       1.7769              42.0500             1.6320              76             
2              [28672/50000]       1.6771              43.8200             1.5811              77             
2              [29696/50000]       1.6275              42.8400             1.5986              78             
2              [30720/50000]       1.6185              42.4200             1.6201              79             
2              [31744/50000]       1.7224              41.0300             1.6355              80             
2              [32768/50000]       1.6405              44.0800             1.5905              81             
2              [33792/50000]       1.5196              43.9200             1.5837              82             
2              [34816/50000]       1.5196              46.6300             1.5402              83             
2              [35840/50000]       1.5451              44.8200             1.5563              84             
2              [36864/50000]       1.5241              45.6300             1.5587              85             
2              [37888/50000]       1.5428              45.0400             1.5689              86             
2              [38912/50000]       1.5534              47.3300             1.5138              87             
2              [39936/50000]       1.5715              44.6500             1.5825              88             
2              [40960/50000]       1.6654              39.1600             1.7003              89             
2              [41984/50000]       1.7390              39.2300             1.7199              90             
2              [43008/50000]       1.6753              42.1100             1.6298              91             
2              [44032/50000]       1.6045              43.9500             1.5982              92             
2              [45056/50000]       1.5546              47.0100             1.5235              93             
2              [46080/50000]       1.5114              45.9000             1.5198              94             
2              [47104/50000]       1.5329              45.9200             1.5152              95             
2              [48128/50000]       1.5373              44.7300             1.5353              96             
2              [49152/50000]       1.5282              44.2900             1.5663              97             
2              [41552/50000]       1.5827              43.7400             1.5670              98             
3              [1024/50000]        1.5060              44.8200             1.5647              99             
3              [2048/50000]        1.5934              47.3600             1.4818              100            
3              [3072/50000]        1.4521              47.2500             1.4873              101            
3              [4096/50000]        1.5206              43.1800             1.5832              102            
3              [5120/50000]        1.5385              43.4400             1.5569              103            
3              [6144/50000]        1.5156              46.2300             1.5205              104            
3              [7168/50000]        1.5167              45.8800             1.5381              105            
3              [8192/50000]        1.5620              42.0200             1.6546              106            
3              [9216/50000]        1.6593              45.0700             1.5528              107            
3              [10240/50000]       1.4910              43.1900             1.5729              108            
3              [11264/50000]       1.5407              44.1300             1.5855              109            
3              [12288/50000]       1.6057              42.4500             1.5998              110            
3              [13312/50000]       1.5486              45.6500             1.5406              111            
3              [14336/50000]       1.5011              42.7000             1.5996              112            
3              [15360/50000]       1.5648              44.2500             1.6172              113            
3              [16384/50000]       1.6360              41.4300             1.6899              114            
3              [17408/50000]       1.6507              43.7400             1.6332              115            
3              [18432/50000]       1.6457              44.8600             1.5332              116            
3              [19456/50000]       1.5473              44.7500             1.5432              117            
3              [20480/50000]       1.5560              42.4300             1.6369              118            
3              [21504/50000]       1.5915              41.5100             1.7866              119            
3              [22528/50000]       1.7739              43.1700             1.6157              120            
3              [23552/50000]       1.6266              43.9400             1.5924              121            
3              [24576/50000]       1.5348              45.4300             1.5426              122            
3              [25600/50000]       1.5706              43.4600             1.6125              123            
3              [26624/50000]       1.5935              44.8500             1.5786              124            
3              [27648/50000]       1.5554              46.1300             1.5423              125            
3              [28672/50000]       1.5277              45.6500             1.5515              126            
3              [29696/50000]       1.5537              48.6500             1.4767              127            
3              [30720/50000]       1.4996              47.3900             1.4931              128            
3              [31744/50000]       1.4833              47.9900             1.4767              129            
3              [32768/50000]       1.5070              45.4700             1.5278              130            
3              [33792/50000]       1.5102              44.8300             1.5423              131            
3              [34816/50000]       1.5195              47.3000             1.4998              132            
3              [35840/50000]       1.4350              49.7600             1.4334              133            
3              [36864/50000]       1.4799              48.5400             1.4446              134            
3              [37888/50000]       1.4155              49.5900             1.4389              135            
3              [38912/50000]       1.4329              48.6800             1.4449              136            
3              [39936/50000]       1.4635              47.8100             1.4659              137            
3              [40960/50000]       1.4228              47.4500             1.4877              138            
3              [41984/50000]       1.5015              45.7100             1.5148              139            
3              [43008/50000]       1.4804              44.4300             1.5508              140            
3              [44032/50000]       1.5040              44.1900             1.5599              141            
3              [45056/50000]       1.5571              46.1000             1.5287              142            
3              [46080/50000]       1.5357              46.1800             1.4954              143            
3              [47104/50000]       1.4776              46.5200             1.5054              144            
3              [48128/50000]       1.5188              45.5200             1.5183              145            
3              [49152/50000]       1.5043              45.3100             1.5280              146            
3              [41552/50000]       1.5269              45.1700             1.5576              147            
4              [1024/50000]        1.5174              47.1100             1.4897              148            
4              [2048/50000]        1.4813              43.6800             1.5623              149            
4              [3072/50000]        1.5114              44.1300             1.6027              150            
4              [4096/50000]        1.5166              48.2300             1.4745              151            
4              [5120/50000]        1.4543              49.5500             1.4306              152            
4              [6144/50000]        1.4179              49.2500             1.4480              153            
4              [7168/50000]        1.4301              47.5200             1.5315              154            
4              [8192/50000]        1.4110              49.4700             1.4679              155            
4              [9216/50000]        1.4036              46.4600             1.5317              156            
4              [10240/50000]       1.5117              44.6400             1.5598              157            
4              [11264/50000]       1.5966              46.6900             1.5349              158            
4              [12288/50000]       1.4404              49.0500             1.4331              159            
