Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3030              18.3600             3.0108              1              
1              [2048/50000]        3.0238              14.1100             8.2245              2              
1              [3072/50000]        8.1062              10.1100             7.4507              3              
1              [4096/50000]        7.2318              14.8000             8.8033              4              
1              [5120/50000]        9.1095              23.1600             7.3313              5              
1              [6144/50000]        7.3851              10.4800             6.2335              6              
1              [7168/50000]        6.1888              20.6800             4.5418              7              
1              [8192/50000]        4.5163              16.2500             4.3634              8              
1              [9216/50000]        4.4037              18.7100             3.3924              9              
1              [10240/50000]       3.3670              19.0500             2.6644              10             
1              [11264/50000]       2.6568              28.6600             2.1611              11             
1              [12288/50000]       2.1669              30.8900             1.9170              12             
1              [13312/50000]       1.9291              35.2300             1.8930              13             
1              [14336/50000]       1.8770              36.1200             1.8458              14             
1              [15360/50000]       1.8434              37.5100             1.8311              15             
1              [16384/50000]       1.8734              36.6300             1.8340              16             
1              [17408/50000]       1.8258              38.2000             1.8095              17             
1              [18432/50000]       1.8053              38.2300             1.8061              18             
1              [19456/50000]       1.8145              36.8100             1.8121              19             
1              [20480/50000]       1.7969              37.0900             1.8087              20             
1              [21504/50000]       1.8067              36.8400             1.8472              21             
1              [22528/50000]       1.8827              35.8100             1.8088              22             
1              [23552/50000]       1.7655              38.1300             1.7964              23             
1              [24576/50000]       1.8010              36.5600             1.7973              24             
1              [25600/50000]       1.7984              39.3900             1.7740              25             
1              [26624/50000]       1.7629              36.4600             1.8099              26             
1              [27648/50000]       1.8329              34.9300             1.8395              27             
1              [28672/50000]       1.8397              34.4500             1.8705              28             
1              [29696/50000]       1.9013              35.4500             1.8505              29             
1              [30720/50000]       1.8585              34.7600             1.8427              30             
1              [31744/50000]       1.8658              36.7800             1.8519              31             
1              [32768/50000]       1.9209              34.9300             1.8489              32             
1              [33792/50000]       1.8389              38.3100             1.7837              33             
1              [34816/50000]       1.7777              37.6200             1.7598              34             
1              [35840/50000]       1.7760              38.7700             1.7885              35             
1              [36864/50000]       1.7862              38.7500             1.7514              36             
1              [37888/50000]       1.7777              39.6100             1.7367              37             
1              [38912/50000]       1.7722              36.0700             1.7884              38             
1              [39936/50000]       1.7983              39.4400             1.7675              39             
1              [40960/50000]       1.7723              41.1700             1.6923              40             
1              [41984/50000]       1.6596              41.1700             1.6986              41             
1              [43008/50000]       1.7736              38.9500             1.7171              42             
1              [44032/50000]       1.6930              40.6500             1.7263              43             
1              [45056/50000]       1.7444              37.5600             1.7591              44             
1              [46080/50000]       1.7935              37.0500             1.8068              45             
1              [47104/50000]       1.7819              39.4200             1.7151              46             
1              [48128/50000]       1.7297              39.5500             1.7242              47             
1              [49152/50000]       1.7895              35.6000             1.7837              48             
1              [41552/50000]       1.8206              33.1900             1.9344              49             
2              [1024/50000]        1.8900              38.1500             1.9011              50             
2              [2048/50000]        1.9205              38.7400             1.7671              51             
2              [3072/50000]        1.7833              43.7400             1.6466              52             
2              [4096/50000]        1.6369              42.4100             1.6614              53             
2              [5120/50000]        1.6323              37.3700             1.7233              54             
2              [6144/50000]        1.6871              36.2700             1.7980              55             
2              [7168/50000]        1.8173              37.1900             1.8470              56             
2              [8192/50000]        1.8491              36.8900             1.7406              57             
2              [9216/50000]        1.7450              41.8800             1.6505              58             
2              [10240/50000]       1.6071              43.1800             1.6272              59             
2              [11264/50000]       1.5957              44.5100             1.6057              60             
2              [12288/50000]       1.5793              42.4000             1.6264              61             
2              [13312/50000]       1.6345              42.9800             1.6548              62             
2              [14336/50000]       1.6344              44.0700             1.6153              63             
2              [15360/50000]       1.6179              44.1500             1.5977              64             
2              [16384/50000]       1.5922              43.9300             1.6067              65             
2              [17408/50000]       1.6313              42.9000             1.6129              66             
2              [18432/50000]       1.5860              43.3700             1.6248              67             
2              [19456/50000]       1.5589              44.2900             1.5911              68             
2              [20480/50000]       1.5906              44.7700             1.5904              69             
2              [21504/50000]       1.5915              43.1700             1.5986              70             
2              [22528/50000]       1.6283              42.0900             1.6403              71             
2              [23552/50000]       1.5977              42.9400             1.6335              72             
2              [24576/50000]       1.6594              45.5100             1.5768              73             
2              [25600/50000]       1.5494              46.3300             1.5443              74             
2              [26624/50000]       1.4984              44.6300             1.5848              75             
2              [27648/50000]       1.5841              40.5700             1.6769              76             
2              [28672/50000]       1.6048              39.4300             1.7397              77             
2              [29696/50000]       1.7389              37.2400             1.7404              78             
2              [30720/50000]       1.7550              38.9700             1.8039              79             
2              [31744/50000]       1.7895              42.6400             1.6100              80             
2              [32768/50000]       1.6090              44.1600             1.5953              81             
2              [33792/50000]       1.6585              45.1000             1.5739              82             
2              [34816/50000]       1.5561              44.8600             1.5828              83             
2              [35840/50000]       1.6260              44.8100             1.5673              84             
2              [36864/50000]       1.5956              42.1400             1.6147              85             
2              [37888/50000]       1.6506              42.3400             1.6146              86             
2              [38912/50000]       1.6898              41.1000             1.6213              87             
2              [39936/50000]       1.6680              44.2500             1.5849              88             
2              [40960/50000]       1.6160              43.1200             1.5993              89             
2              [41984/50000]       1.5406              45.2100             1.5544              90             
2              [43008/50000]       1.5033              45.5400             1.5390              91             
2              [44032/50000]       1.5513              43.8200             1.6093              92             
2              [45056/50000]       1.6144              44.0100             1.6231              93             
2              [46080/50000]       1.5889              40.6600             1.6410              94             
2              [47104/50000]       1.6250              41.3700             1.6642              95             
2              [48128/50000]       1.5899              42.9000             1.5946              96             
2              [49152/50000]       1.6228              44.9700             1.6000              97             
2              [41552/50000]       1.6060              47.6300             1.5197              98             
3              [1024/50000]        1.4733              44.0800             1.5988              99             
3              [2048/50000]        1.5651              42.6100             1.6428              100            
3              [3072/50000]        1.6641              44.3000             1.5667              101            
3              [4096/50000]        1.5583              45.0800             1.5444              102            
3              [5120/50000]        1.4832              44.3800             1.5683              103            
3              [6144/50000]        1.5302              41.5500             1.6074              104            
3              [7168/50000]        1.6337              41.2000             1.7146              105            
3              [8192/50000]        1.7502              40.9800             1.6448              106            
3              [9216/50000]        1.6200              42.0800             1.6481              107            
3              [10240/50000]       1.6510              43.6700             1.5911              108            
3              [11264/50000]       1.5711              40.2900             1.6301              109            
3              [12288/50000]       1.6235              44.0900             1.5999              110            
3              [13312/50000]       1.6267              46.2900             1.5213              111            
3              [14336/50000]       1.5230              47.7900             1.4975              112            
3              [15360/50000]       1.4414              47.6800             1.4741              113            
3              [16384/50000]       1.4487              47.9100             1.4864              114            
3              [17408/50000]       1.4227              45.3300             1.5383              115            
3              [18432/50000]       1.4913              44.7300             1.5506              116            
3              [19456/50000]       1.5380              46.6700             1.5266              117            
3              [20480/50000]       1.4787              45.1600             1.5738              118            
3              [21504/50000]       1.5938              43.8100             1.6247              119            
3              [22528/50000]       1.5824              46.0100             1.5584              120            
3              [23552/50000]       1.5394              44.4000             1.6030              121            
3              [24576/50000]       1.6123              41.5000             1.7256              122            
3              [25600/50000]       1.7236              41.2600             1.6966              123            
3              [26624/50000]       1.6705              46.0800             1.5451              124            
3              [27648/50000]       1.5439              45.3700             1.5150              125            
3              [28672/50000]       1.5501              41.3600             1.6377              126            
3              [29696/50000]       1.6160              43.4500             1.5760              127            
3              [30720/50000]       1.5450              44.6800             1.5606              128            
3              [31744/50000]       1.4776              45.0800             1.5618              129            
3              [32768/50000]       1.5903              45.7200             1.5410              130            
3              [33792/50000]       1.4807              47.7200             1.4856              131            
3              [34816/50000]       1.5136              46.9400             1.4935              132            
3              [35840/50000]       1.5009              45.2900             1.5286              133            
3              [36864/50000]       1.5371              42.3000             1.5908              134            
3              [37888/50000]       1.5704              42.7000             1.6024              135            
3              [38912/50000]       1.5672              42.1200             1.5982              136            
3              [39936/50000]       1.6296              44.0200             1.6321              137            
3              [40960/50000]       1.5662              48.8400             1.4632              138            
3              [41984/50000]       1.4733              50.0200             1.4231              139            
