Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [1024/50000]        2.3044              21.6400             3.1233              1              
1              [2048/50000]        3.1742              16.7300             7.3400              2              
1              [3072/50000]        7.2955              17.1300             8.1246              3              
1              [4096/50000]        8.3715              20.8600             8.3373              4              
1              [5120/50000]        8.4119              15.8700             5.4654              5              
1              [6144/50000]        5.3183              14.5200             4.4760              6              
1              [7168/50000]        4.4218              16.3900             5.1178              7              
1              [8192/50000]        5.2828              16.5600             3.2418              8              
1              [9216/50000]        3.2739              23.1700             2.8182              9              
1              [10240/50000]       2.8637              23.7200             2.5956              10             
1              [11264/50000]       2.5715              25.1400             2.1289              11             
1              [12288/50000]       2.1576              29.8800             2.1556              12             
1              [13312/50000]       2.1921              33.7900             1.9960              13             
1              [14336/50000]       2.0226              31.3800             1.9432              14             
1              [15360/50000]       2.0028              34.4500             1.9528              15             
1              [16384/50000]       1.9242              32.0700             1.8747              16             
1              [17408/50000]       1.9010              35.3000             1.9260              17             
1              [18432/50000]       1.9497              31.4000             1.9269              18             
1              [19456/50000]       1.9470              31.4600             2.0346              19             
1              [20480/50000]       2.0237              31.3200             1.9981              20             
1              [21504/50000]       2.0134              30.5200             1.9980              21             
1              [22528/50000]       2.0645              31.3300             2.0046              22             
1              [23552/50000]       1.9435              34.5500             1.9809              23             
1              [24576/50000]       1.9541              36.8800             1.8005              24             
1              [25600/50000]       1.8942              35.3000             1.8506              25             
1              [26624/50000]       1.9160              31.5000             1.9299              26             
1              [27648/50000]       1.9929              34.8000             1.8975              27             
1              [28672/50000]       1.8641              34.4900             1.8170              28             
1              [29696/50000]       1.8651              35.9700             1.8114              29             
1              [30720/50000]       1.7964              35.4500             1.8525              30             
1              [31744/50000]       1.8678              37.7300             1.7863              31             
1              [32768/50000]       1.7794              39.2600             1.7363              32             
1              [33792/50000]       1.7327              40.8900             1.7214              33             
1              [34816/50000]       1.7536              40.7900             1.7283              34             
1              [35840/50000]       1.7315              38.9100             1.7358              35             
1              [36864/50000]       1.7675              38.3100             1.7626              36             
1              [37888/50000]       1.7830              37.5600             1.8136              37             
1              [38912/50000]       1.8410              34.2900             1.8129              38             
1              [39936/50000]       1.8301              36.4100             1.8567              39             
1              [40960/50000]       1.8682              34.5800             1.8297              40             
1              [41984/50000]       1.7931              37.2800             1.7990              41             
1              [43008/50000]       1.8571              36.8700             1.7475              42             
1              [44032/50000]       1.7198              37.6400             1.7866              43             
1              [45056/50000]       1.7952              38.4500             1.7353              44             
1              [46080/50000]       1.7748              37.0000             1.7537              45             
1              [47104/50000]       1.7450              38.3700             1.7576              46             
1              [48128/50000]       1.7386              37.8800             1.7266              47             
1              [49152/50000]       1.7157              36.6500             1.7313              48             
1              [41552/50000]       1.7116              36.9000             1.7712              49             
