Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3057              19.8900             2.8404              1              
1              [2048/50000]        2.8784              17.4400             5.6064              2              
1              [3072/50000]        5.7100              15.3100             8.3021              3              
1              [4096/50000]        8.4850              20.1600             6.2838              4              
1              [5120/50000]        6.3764              10.9200             5.4534              5              
1              [6144/50000]        5.3934              14.7500             4.9185              6              
1              [7168/50000]        4.7683              17.1600             3.4586              7              
1              [8192/50000]        3.3897              20.0300             2.6962              8              
1              [9216/50000]        2.7346              24.6000             2.4512              9              
1              [10240/50000]       2.5581              22.8700             2.1038              10             
1              [11264/50000]       2.1584              29.0400             2.0241              11             
1              [12288/50000]       2.0786              30.3600             1.9679              12             
1              [13312/50000]       1.9527              32.4700             1.9028              13             
1              [14336/50000]       1.9057              35.3200             1.8829              14             
1              [15360/50000]       1.8682              36.4000             1.8577              15             
1              [16384/50000]       1.8558              38.6400             1.8166              16             
1              [17408/50000]       1.8161              37.5600             1.8155              17             
1              [18432/50000]       1.8249              36.3400             1.8165              18             
1              [19456/50000]       1.8377              38.9800             1.7944              19             
1              [20480/50000]       1.8192              37.7600             1.7830              20             
1              [21504/50000]       1.8241              39.0900             1.7697              21             
1              [22528/50000]       1.7949              37.4500             1.7913              22             
1              [23552/50000]       1.7842              37.7800             1.7881              23             
1              [24576/50000]       1.7924              38.1400             1.7900              24             
1              [25600/50000]       1.8280              32.7400             1.8464              25             
1              [26624/50000]       1.8586              33.9600             1.8746              26             
1              [27648/50000]       1.9008              36.5100             1.8251              27             
1              [28672/50000]       1.7931              39.0900             1.7813              28             
1              [29696/50000]       1.8200              37.1500             1.7904              29             
1              [30720/50000]       1.7766              37.8100             1.7703              30             
1              [31744/50000]       1.7634              36.2700             1.7773              31             
1              [32768/50000]       1.7684              38.2000             1.7793              32             
1              [33792/50000]       1.8014              37.0200             1.7650              33             
1              [34816/50000]       1.7884              39.0400             1.7470              34             
1              [35840/50000]       1.7859              40.1300             1.7137              35             
1              [36864/50000]       1.7085              42.5800             1.6858              36             
1              [37888/50000]       1.7260              39.0000             1.7130              37             
1              [38912/50000]       1.7222              38.1800             1.7307              38             
1              [39936/50000]       1.7455              36.9400             1.7830              39             
1              [40960/50000]       1.7358              39.9900             1.7248              40             
1              [41984/50000]       1.7722              39.3000             1.6950              41             
1              [43008/50000]       1.6958              41.0700             1.7004              42             
1              [44032/50000]       1.7697              37.4200             1.7425              43             
1              [45056/50000]       1.7223              39.8700             1.7229              44             
1              [46080/50000]       1.7660              40.3200             1.6635              45             
1              [47104/50000]       1.6991              40.8600             1.6985              46             
1              [48128/50000]       1.7163              39.0000             1.7018              47             
1              [49152/50000]       1.7107              42.1200             1.6752              48             
1              [41552/50000]       1.6716              41.3900             1.6784              49             
2              [1024/50000]        1.6654              44.0800             1.6447              50             
2              [2048/50000]        1.6407              41.8400             1.6611              51             
2              [3072/50000]        1.6945              42.2800             1.6766              52             
2              [4096/50000]        1.6958              41.7500             1.6563              53             
2              [5120/50000]        1.6650              41.9500             1.6693              54             
2              [6144/50000]        1.6271              41.4800             1.6584              55             
2              [7168/50000]        1.6851              40.2200             1.6887              56             
2              [8192/50000]        1.6475              40.2300             1.7297              57             
2              [9216/50000]        1.6538              41.8000             1.6522              58             
2              [10240/50000]       1.6453              42.0700             1.6342              59             
2              [11264/50000]       1.5995              43.5700             1.6190              60             
2              [12288/50000]       1.5997              43.5400             1.5940              61             
2              [13312/50000]       1.6087              40.0700             1.6567              62             
2              [14336/50000]       1.6819              38.1800             1.7914              63             
2              [15360/50000]       1.7655              40.0900             1.6824              64             
2              [16384/50000]       1.6208              40.7600             1.6561              65             
2              [17408/50000]       1.6940              39.7000             1.6707              66             
2              [18432/50000]       1.6379              42.0600             1.5982              67             
2              [19456/50000]       1.5899              41.9000             1.6157              68             
2              [20480/50000]       1.6858              39.8600             1.6611              69             
2              [21504/50000]       1.6708              40.2400             1.7018              70             
2              [22528/50000]       1.6883              39.0300             1.6480              71             
2              [23552/50000]       1.6236              40.6100             1.6730              72             
2              [24576/50000]       1.6624              39.0300             1.6812              73             
2              [25600/50000]       1.7590              40.2700             1.6614              74             
2              [26624/50000]       1.6977              43.5200             1.5947              75             
2              [27648/50000]       1.6541              44.6300             1.5750              76             
2              [28672/50000]       1.5365              45.1000             1.5473              77             
2              [29696/50000]       1.5141              46.7500             1.5433              78             
2              [30720/50000]       1.5691              44.6200             1.5777              79             
2              [31744/50000]       1.5665              42.9900             1.6478              80             
2              [32768/50000]       1.6939              40.7100             1.7120              81             
2              [33792/50000]       1.6939              38.0000             1.7689              82             
2              [34816/50000]       1.7665              37.7000             1.8497              83             
2              [35840/50000]       1.8938              41.7400             1.6662              84             
2              [36864/50000]       1.6938              43.9700             1.5835              85             
2              [37888/50000]       1.5895              44.7200             1.5502              86             
2              [38912/50000]       1.5676              46.3000             1.5386              87             
2              [39936/50000]       1.5305              45.2500             1.5277              88             
2              [40960/50000]       1.4848              43.5400             1.5799              89             
2              [41984/50000]       1.5674              42.6500             1.5847              90             
2              [43008/50000]       1.5597              45.3500             1.5394              91             
2              [44032/50000]       1.5496              41.8100             1.5921              92             
2              [45056/50000]       1.6147              42.6400             1.6254              93             
2              [46080/50000]       1.6190              44.3800             1.5473              94             
2              [47104/50000]       1.6020              45.1500             1.5474              95             
2              [48128/50000]       1.5200              47.0200             1.5156              96             
2              [49152/50000]       1.5417              46.3200             1.5101              97             
2              [41552/50000]       1.5403              45.0700             1.5624              98             
3              [1024/50000]        1.5802              45.3400             1.5771              99             
3              [2048/50000]        1.5972              45.3100             1.5292              100            
3              [3072/50000]        1.5419              45.7700             1.5425              101            
3              [4096/50000]        1.5240              46.0900             1.5258              102            
3              [5120/50000]        1.5254              44.1100             1.5799              103            
3              [6144/50000]        1.5429              44.9100             1.5444              104            
3              [7168/50000]        1.5441              47.3900             1.4975              105            
3              [8192/50000]        1.5266              44.9600             1.5405              106            
3              [9216/50000]        1.5413              46.0200             1.5346              107            
3              [10240/50000]       1.4927              45.8000             1.5301              108            
3              [11264/50000]       1.5052              46.6600             1.5297              109            
3              [12288/50000]       1.5179              41.7600             1.6363              110            
3              [13312/50000]       1.5992              43.3200             1.6426              111            
3              [14336/50000]       1.6305              45.7800             1.5146              112            
3              [15360/50000]       1.4685              47.3000             1.4950              113            
3              [16384/50000]       1.4863              45.1300             1.5391              114            
3              [17408/50000]       1.4567              47.3400             1.5055              115            
3              [18432/50000]       1.4955              46.8400             1.5093              116            
3              [19456/50000]       1.4556              46.9300             1.4889              117            
3              [20480/50000]       1.4958              47.3200             1.4881              118            
3              [21504/50000]       1.4745              41.8400             1.5917              119            
3              [22528/50000]       1.5635              42.5600             1.6050              120            
3              [23552/50000]       1.5404              43.1100             1.5819              121            
3              [24576/50000]       1.5888              47.0900             1.5033              122            
3              [25600/50000]       1.4793              43.8300             1.5604              123            
3              [26624/50000]       1.4948              43.5100             1.6317              124            
3              [27648/50000]       1.6442              43.5100             1.5789              125            
3              [28672/50000]       1.5926              44.7700             1.6110              126            
3              [29696/50000]       1.5917              43.0900             1.6379              127            
3              [30720/50000]       1.6146              43.6100             1.6103              128            
3              [31744/50000]       1.6004              45.6300             1.5297              129            
3              [32768/50000]       1.5695              46.4600             1.4957              130            
3              [33792/50000]       1.4453              47.2700             1.5154              131            
3              [34816/50000]       1.5579              49.0600             1.4412              132            
3              [35840/50000]       1.4428              49.9800             1.4251              133            
3              [36864/50000]       1.3983              50.6700             1.4073              134            
3              [37888/50000]       1.3246              50.6800             1.4046              135            
3              [38912/50000]       1.3441              49.8200             1.4319              136            
3              [39936/50000]       1.4122              48.0200             1.4541              137            
3              [40960/50000]       1.4106              49.3300             1.4374              138            
3              [41984/50000]       1.4281              46.7800             1.4702              139            
3              [43008/50000]       1.4820              45.3500             1.5545              140            
3              [44032/50000]       1.5167              46.1500             1.5179              141            
3              [45056/50000]       1.4804              49.4100             1.4321              142            
3              [46080/50000]       1.4311              47.6800             1.4483              143            
3              [47104/50000]       1.4491              49.0000             1.4394              144            
3              [48128/50000]       1.5053              47.7600             1.4389              145            
3              [49152/50000]       1.4487              49.0500             1.4631              146            
3              [41552/50000]       1.4667              49.3300             1.4297              147            
4              [1024/50000]        1.3704              47.2000             1.4707              148            
4              [2048/50000]        1.4122              46.6000             1.5438              149            
4              [3072/50000]        1.5604              46.0300             1.5579              150            
4              [4096/50000]        1.5031              44.6000             1.6812              151            
4              [5120/50000]        1.6649              46.1900             1.5367              152            
4              [6144/50000]        1.5441              44.3300             1.5891              153            
4              [7168/50000]        1.5851              48.7700             1.4783              154            
4              [8192/50000]        1.4401              48.4600             1.4575              155            
4              [9216/50000]        1.3832              47.9000             1.4510              156            
4              [10240/50000]       1.3836              46.3400             1.4881              157            
4              [11264/50000]       1.4533              47.8400             1.4978              158            
4              [12288/50000]       1.4976              47.5200             1.4811              159            
4              [13312/50000]       1.4396              48.7100             1.4284              160            
4              [14336/50000]       1.3970              49.9600             1.4124              161            
4              [15360/50000]       1.3884              46.5500             1.4753              162            
4              [16384/50000]       1.4769              47.0500             1.5160              163            
4              [17408/50000]       1.4684              47.2800             1.4552              164            
4              [18432/50000]       1.3837              48.6400             1.4431              165            
4              [19456/50000]       1.4286              46.6500             1.4413              166            
4              [20480/50000]       1.4421              47.4100             1.4629              167            
4              [21504/50000]       1.4420              46.5700             1.4845              168            
4              [22528/50000]       1.4757              46.9400             1.4953              169            
4              [23552/50000]       1.4724              47.5200             1.4746              170            
4              [24576/50000]       1.5015              44.4900             1.5685              171            
4              [25600/50000]       1.4975              42.6200             1.6160              172            
4              [26624/50000]       1.5601              47.2000             1.5519              173            
4              [27648/50000]       1.4899              45.1200             1.5201              174            
4              [28672/50000]       1.4461              46.6800             1.5059              175            
4              [29696/50000]       1.5029              44.8600             1.5423              176            
4              [30720/50000]       1.5894              46.2300             1.5126              177            
4              [31744/50000]       1.5213              44.3300             1.5494              178            
4              [32768/50000]       1.4824              43.1300             1.6000              179            
4              [33792/50000]       1.5060              46.9200             1.5559              180            
4              [34816/50000]       1.5180              51.1500             1.3794              181            
4              [35840/50000]       1.3174              51.2000             1.3750              182            
4              [36864/50000]       1.3810              48.7800             1.4187              183            
4              [37888/50000]       1.4238              47.5700             1.4416              184            
4              [38912/50000]       1.3531              50.2300             1.3878              185            
4              [39936/50000]       1.3653              51.5700             1.3745              186            
4              [40960/50000]       1.3181              50.9600             1.3915              187            
4              [41984/50000]       1.3917              47.2900             1.4591              188            
4              [43008/50000]       1.4239              48.8700             1.4624              189            
4              [44032/50000]       1.4184              48.1200             1.4429              190            
4              [45056/50000]       1.3920              50.3600             1.4254              191            
4              [46080/50000]       1.3842              48.3400             1.4316              192            
4              [47104/50000]       1.4004              49.8800             1.4397              193            
4              [48128/50000]       1.3850              48.4800             1.4436              194            
4              [49152/50000]       1.3973              49.9400             1.4404              195            
4              [41552/50000]       1.3549              51.5700             1.3688              196            
5              [1024/50000]        1.2439              51.1400             1.3787              197            
5              [2048/50000]        1.3198              50.7500             1.3841              198            
5              [3072/50000]        1.3487              48.7500             1.4205              199            
5              [4096/50000]        1.4259              45.8400             1.5055              200            
5              [5120/50000]        1.4100              49.7200             1.4250              201            
5              [6144/50000]        1.3445              51.0300             1.3826              202            
5              [7168/50000]        1.3500              48.4500             1.4472              203            
5              [8192/50000]        1.4378              45.2100             1.5400              204            
5              [9216/50000]        1.4772              47.0500             1.5062              205            
5              [10240/50000]       1.4497              50.0100             1.4130              206            
5              [11264/50000]       1.3601              50.9700             1.3804              207            
5              [12288/50000]       1.3546              51.4100             1.3883              208            
5              [13312/50000]       1.3209              52.0700             1.3511              209            
5              [14336/50000]       1.3684              51.0500             1.3898              210            
5              [15360/50000]       1.3271              50.9800             1.3977              211            
5              [16384/50000]       1.3754              51.2600             1.3876              212            
5              [17408/50000]       1.3154              51.0500             1.4077              213            
5              [18432/50000]       1.3559              49.9100             1.4230              214            
5              [19456/50000]       1.4067              45.6200             1.5627              215            
5              [20480/50000]       1.5400              43.6300             1.6220              216            
5              [21504/50000]       1.6239              46.5700             1.5392              217            
5              [22528/50000]       1.4742              49.2300             1.4214              218            
5              [23552/50000]       1.3574              49.7100             1.4525              219            
5              [24576/50000]       1.4141              50.5200             1.3969              220            
5              [25600/50000]       1.3658              47.7400             1.4770              221            
5              [26624/50000]       1.4561              45.3100             1.5737              222            
5              [27648/50000]       1.5441              46.0400             1.5164              223            
5              [28672/50000]       1.3919              49.0000             1.4385              224            
5              [29696/50000]       1.3270              50.8800             1.3833              225            
5              [30720/50000]       1.2844              51.2600             1.3647              226            
5              [31744/50000]       1.3772              51.2100             1.3742              227            
5              [32768/50000]       1.3606              50.4800             1.3720              228            
5              [33792/50000]       1.3399              48.5100             1.4313              229            
5              [34816/50000]       1.3765              46.8500             1.5463              230            
5              [35840/50000]       1.4855              46.2100             1.5078              231            
5              [36864/50000]       1.4546              48.0600             1.4771              232            
5              [37888/50000]       1.3824              50.9100             1.3905              233            
5              [38912/50000]       1.3168              51.9000             1.3795              234            
5              [39936/50000]       1.3631              51.9400             1.3708              235            
5              [40960/50000]       1.3819              49.3800             1.4380              236            
5              [41984/50000]       1.3836              50.7200             1.3903              237            
5              [43008/50000]       1.3582              48.3300             1.4372              238            
5              [44032/50000]       1.3683              50.9700             1.4286              239            
