Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [1024/50000]        2.3029              21.5500             3.1116              1              
1              [2048/50000]        3.1347              13.0200             9.9926              2              
1              [3072/50000]        9.7506              16.5600             7.3469              3              
1              [4096/50000]        6.8406              12.7300             9.5093              4              
1              [5120/50000]        9.3904              10.0700             9.9541              5              
1              [6144/50000]        10.0557             15.5300             8.0610              6              
1              [7168/50000]        7.7762              14.6100             5.7509              7              
1              [8192/50000]        5.7396              19.9300             4.1235              8              
1              [9216/50000]        4.0069              19.5300             2.8244              9              
1              [10240/50000]       2.7767              22.3200             2.5393              10             
1              [11264/50000]       2.5005              30.1400             2.1038              11             
1              [12288/50000]       2.0958              31.4800             1.9561              12             
1              [13312/50000]       1.9505              31.6400             1.9741              13             
1              [14336/50000]       1.9765              31.5000             2.0263              14             
1              [15360/50000]       2.0255              32.5300             2.0327              15             
1              [16384/50000]       2.0900              31.7300             1.9363              16             
1              [17408/50000]       1.9566              32.6700             1.9178              17             
1              [18432/50000]       1.9478              30.9900             1.8965              18             
1              [19456/50000]       1.8988              33.4400             1.9140              19             
1              [20480/50000]       1.9146              32.4600             1.8682              20             
1              [21504/50000]       1.8107              35.6900             1.8457              21             
1              [22528/50000]       1.8707              30.2700             1.9023              22             
1              [23552/50000]       1.9107              36.1000             1.9664              23             
1              [24576/50000]       2.0115              36.3900             1.7963              24             
1              [25600/50000]       1.7923              39.3300             1.7816              25             
1              [26624/50000]       1.8170              37.5800             1.7907              26             
1              [27648/50000]       1.7932              39.8000             1.7618              27             
1              [28672/50000]       1.7047              39.6600             1.7349              28             
1              [29696/50000]       1.7646              40.4600             1.7429              29             
1              [30720/50000]       1.7751              37.3200             1.7662              30             
1              [31744/50000]       1.8081              39.9500             1.7570              31             
1              [32768/50000]       1.8038              35.4900             1.8046              32             
1              [33792/50000]       1.8036              36.9300             1.8031              33             
1              [34816/50000]       1.8393              37.2600             1.7858              34             
1              [35840/50000]       1.7754              36.7100             1.7993              35             
1              [36864/50000]       1.8182              38.2200             1.8223              36             
1              [37888/50000]       1.8527              37.6100             1.7634              37             
1              [38912/50000]       1.7837              37.6500             1.7954              38             
1              [39936/50000]       1.8433              35.5700             1.8149              39             
1              [40960/50000]       1.8019              36.1600             1.8863              40             
1              [41984/50000]       1.8290              36.8600             1.7615              41             
1              [43008/50000]       1.7896              36.3900             1.7797              42             
1              [44032/50000]       1.7834              37.1000             1.8976              43             
1              [45056/50000]       1.8884              36.7800             1.7522              44             
1              [46080/50000]       1.7635              37.8300             1.7296              45             
1              [47104/50000]       1.6929              34.7100             1.7819              46             
1              [48128/50000]       1.7843              38.6800             1.7848              47             
1              [49152/50000]       1.7619              38.8400             1.7082              48             
1              [41552/50000]       1.7330              39.8300             1.7125              49             
2              [1024/50000]        1.6826              39.0000             1.7169              50             
2              [2048/50000]        1.7203              40.4100             1.6878              51             
2              [3072/50000]        1.7100              36.9100             1.7175              52             
2              [4096/50000]        1.6969              40.6000             1.7206              53             
2              [5120/50000]        1.7573              36.1900             1.7912              54             
2              [6144/50000]        1.7570              39.2600             1.7266              55             
2              [7168/50000]        1.7145              40.3400             1.6739              56             
2              [8192/50000]        1.6902              41.0500             1.6727              57             
2              [9216/50000]        1.6445              40.2200             1.6913              58             
2              [10240/50000]       1.7166              42.0100             1.6925              59             
2              [11264/50000]       1.6845              41.9900             1.6742              60             
2              [12288/50000]       1.7064              43.5400             1.6471              61             
2              [13312/50000]       1.6422              40.4900             1.6595              62             
2              [14336/50000]       1.5947              43.4000             1.6526              63             
2              [15360/50000]       1.6651              41.6800             1.6444              64             
2              [16384/50000]       1.6285              42.2800             1.6552              65             
2              [17408/50000]       1.6658              42.4400             1.6522              66             
2              [18432/50000]       1.6253              43.1000             1.6484              67             
2              [19456/50000]       1.6113              42.7800             1.6419              68             
2              [20480/50000]       1.6222              43.3600             1.6071              69             
2              [21504/50000]       1.5981              44.2400             1.5925              70             
2              [22528/50000]       1.5926              40.7700             1.6467              71             
2              [23552/50000]       1.6682              43.2800             1.6272              72             
2              [24576/50000]       1.5964              42.4900             1.6152              73             
2              [25600/50000]       1.6418              40.7700             1.6460              74             
2              [26624/50000]       1.6463              41.0800             1.6602              75             
2              [27648/50000]       1.6886              40.0000             1.6706              76             
2              [28672/50000]       1.7087              41.0100             1.6594              77             
2              [29696/50000]       1.6805              41.4400             1.6596              78             
2              [30720/50000]       1.6733              41.5000             1.6483              79             
2              [31744/50000]       1.6579              42.3500             1.6213              80             
2              [32768/50000]       1.6299              44.0300             1.5927              81             
2              [33792/50000]       1.6477              40.8200             1.6085              82             
2              [34816/50000]       1.6552              40.1400             1.6442              83             
2              [35840/50000]       1.6666              39.5800             1.6405              84             
2              [36864/50000]       1.5884              40.0200             1.6514              85             
2              [37888/50000]       1.6981              38.9600             1.7056              86             
2              [38912/50000]       1.6768              42.5400             1.6199              87             
2              [39936/50000]       1.6165              44.5800             1.5921              88             
